5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -170263.5}, {'J01': 33}, {'J01': 102}, 
1925.0, {'J01': -171103.5}, {'J01': 33}, {'J01': 97}, 
1930.0, {'J01': -172075.0}, {'J01': 33}, {'J01': 98}, 
1935.0, {'J01': -171210.5}, {'J01': 33}, {'J01': 95}, 
1940.0, {'J01': -171919.5}, {'J01': 33}, {'J01': 97}, 
1945.0, {'J01': -172906.0}, {'J01': 33}, {'J01': 104}, 
1950.0, {'J01': -172243.0}, {'J01': 33}, {'J01': 101}, 
1955.0, {'J01': -171735.5}, {'J01': 33}, {'J01': 94}, 
1960.0, {'J01': -172057.5}, {'J01': 33}, {'J01': 90}, 
1965.0, {'J01': -172893.0}, {'J01': 33}, {'J01': 88}, 
1970.0, {'J01': -173786.0}, {'J01': 33}, {'J01': 93}, 
1975.0, {'J01': -174726.0}, {'J01': 33}, {'J01': 97}, 
1980.0, {'J01': -175714.0}, {'J01': 33}, {'J01': 102}, 
1985.0, {'J01': -176557.5}, {'J01': 33}, {'J01': 101}, 
1990.0, {'J01': -177346.0}, {'J01': 33}, {'J01': 96}, 
1995.0, {'J01': -178236.0}, {'J01': 33}, {'J01': 94}, 
2000.0, {'J01': -178298.5}, {'J01': 33}, {'J01': 93}, 
2005.0, {'J01': -178781.5}, {'J01': 33}, {'J01': 97}, 
2010.0, {'J01': -179702.0}, {'J01': 33}, {'J01': 100}, 
2015.0, {'J01': -179852.0}, {'J01': 33}, {'J01': 96}, 
2020.0, {'J01': -180319.5}, {'J01': 33}, {'J01': 89}, 
2025.0, {'J01': -180767.5}, {'J01': 33}, {'J01': 88}, 
2030.0, {'J01': -181335.5}, {'J01': 33}, {'J01': 89}, 
2035.0, {'J01': -182237.5}, {'J01': 33}, {'J01': 93}, 
2040.0, {'J01': -183059.0}, {'J01': 33}, {'J01': 93}, 
2045.0, {'J01': -183877.5}, {'J01': 33}, {'J01': 89}, 
2050.0, {'J01': -184723.0}, {'J01': 33}, {'J01': 87}, 
2055.0, {'J01': -185593.0}, {'J01': 33}, {'J01': 87}, 
2060.0, {'J01': -186463.0}, {'J01': 33}, {'J01': 87}, 
2065.0, {'J01': -186733.0}, {'J01': 33}, {'J01': 86}, 
2070.0, {'J01': -186891.0}, {'J01': 33}, {'J01': 85}, 
2075.0, {'J01': -186559.5}, {'J01': 33}, {'J01': 81}, 
2080.0, {'J01': -186850.5}, {'J01': 33}, {'J01': 80}, 
2085.0, {'J01': -187652.5}, {'J01': 33}, {'J01': 81}, 
2090.0, {'J01': -188468.0}, {'J01': 33}, {'J01': 83}, 
2095.0, {'J01': -189301.5}, {'J01': 33}, {'J01': 86}, 
2100.0, {'J01': -190167.0}, {'J01': 33}, {'J01': 88}, 
2105.0, {'J01': -191052.5}, {'J01': 33}, {'J01': 91}, 
2110.0, {'J01': -191864.5}, {'J01': 33}, {'J01': 90}, 
2115.0, {'J01': -192687.5}, {'J01': 33}, {'J01': 87}, 
2120.0, {'J01': -193563.0}, {'J01': 33}, {'J01': 89}, 
2125.0, {'J01': -194466.5}, {'J01': 33}, {'J01': 94}, 
2130.0, {'J01': -194938.0}, {'J01': 33}, {'J01': 95}, 
2135.0, {'J01': -195878.5}, {'J01': 33}, {'J01': 96}, 
2140.0, {'J01': -196778.0}, {'J01': 33}, {'J01': 96}, 
2145.0, {'J01': -197559.5}, {'J01': 33}, {'J01': 93}, 
2150.0, {'J01': -198336.5}, {'J01': 33}, {'J01': 90}, 
2155.0, {'J01': -199227.0}, {'J01': 33}, {'J01': 91}, 
2160.0, {'J01': -200128.0}, {'J01': 33}, {'J01': 91}, 
2165.0, {'J01': -201003.0}, {'J01': 33}, {'J01': 92}, 
2170.0, {'J01': -201903.5}, {'J01': 33}, {'J01': 92}, 
2175.0, {'J01': -202827.0}, {'J01': 33}, {'J01': 93}, 
2180.0, {'J01': -203761.5}, {'J01': 33}, {'J01': 94}, 
2185.0, {'J01': -204701.5}, {'J01': 33}, {'J01': 94}, 
2190.0, {'J01': -205645.5}, {'J01': 33}, {'J01': 95}, 
2195.0, {'J01': -204815.5}, {'J01': 33}, {'J01': 92}, 
2200.0, {'J01': -204183.5}, {'J01': 33}, {'J01': 88}, 
2205.0, {'J01': -204494.0}, {'J01': 33}, {'J01': 88}, 
2210.0, {'J01': -205377.0}, {'J01': 33}, {'J01': 89}, 
2215.0, {'J01': -206254.5}, {'J01': 33}, {'J01': 89}, 
2220.0, {'J01': -207149.0}, {'J01': 33}, {'J01': 90}, 
2225.0, {'J01': -208049.0}, {'J01': 33}, {'J01': 90}, 
2230.0, {'J01': -208954.5}, {'J01': 33}, {'J01': 92}, 
2235.0, {'J01': -209881.5}, {'J01': 33}, {'J01': 94}, 
2240.0, {'J01': -210826.0}, {'J01': 33}, {'J01': 96}, 
2245.0, {'J01': -211760.0}, {'J01': 33}, {'J01': 97}, 
2250.0, {'J01': -212734.0}, {'J01': 33}, {'J01': 99}, 
2255.0, {'J01': -213593.0}, {'J01': 33}, {'J01': 96}, 
2260.0, {'J01': -212959.0}, {'J01': 33}, {'J01': 96}, 
2265.0, {'J01': -213191.5}, {'J01': 33}, {'J01': 94}, 
2270.0, {'J01': -212682.5}, {'J01': 33}, {'J01': 90}, 
2275.0, {'J01': -212990.5}, {'J01': 33}, {'J01': 85}, 
2280.0, {'J01': -213485.5}, {'J01': 33}, {'J01': 82}, 
2285.0, {'J01': -214309.0}, {'J01': 33}, {'J01': 84}, 
2290.0, {'J01': -215160.0}, {'J01': 33}, {'J01': 87}, 
2295.0, {'J01': -216039.0}, {'J01': 33}, {'J01': 91}, 
2300.0, {'J01': -216951.5}, {'J01': 33}, {'J01': 92}, 
2305.0, {'J01': -217886.0}, {'J01': 33}, {'J01': 97}, 
2310.0, {'J01': -218806.0}, {'J01': 33}, {'J01': 97}, 
2315.0, {'J01': -219615.0}, {'J01': 33}, {'J01': 94}, 
2320.0, {'J01': -220360.5}, {'J01': 33}, {'J01': 91}, 
2325.0, {'J01': -220381.5}, {'J01': 33}, {'J01': 88}, 
2330.0, {'J01': -221179.0}, {'J01': 33}, {'J01': 90}, 
2335.0, {'J01': -222073.5}, {'J01': 33}, {'J01': 95}, 
2340.0, {'J01': -222336.5}, {'J01': 33}, {'J01': 91}, 
2345.0, {'J01': -222539.5}, {'J01': 33}, {'J01': 86}, 
2350.0, {'J01': -223289.5}, {'J01': 33}, {'J01': 86}, 
2355.0, {'J01': -224153.0}, {'J01': 33}, {'J01': 87}, 
2360.0, {'J01': -225029.5}, {'J01': 33}, {'J01': 89}, 
2365.0, {'J01': -225919.5}, {'J01': 33}, {'J01': 89}, 
2370.0, {'J01': -226733.5}, {'J01': 33}, {'J01': 87}, 
2375.0, {'J01': -227545.0}, {'J01': 33}, {'J01': 87}, 
2380.0, {'J01': -228415.0}, {'J01': 33}, {'J01': 87}, 
2385.0, {'J01': -229293.5}, {'J01': 33}, {'J01': 90}, 
2390.0, {'J01': -229195.5}, {'J01': 33}, {'J01': 90}, 
2395.0, {'J01': -229613.0}, {'J01': 33}, {'J01': 90}, 
2400.0, {'J01': -230446.0}, {'J01': 33}, {'J01': 89}, 
2405.0, {'J01': -231245.5}, {'J01': 33}, {'J01': 89}, 
2410.0, {'J01': -232103.5}, {'J01': 33}, {'J01': 88}, 
2415.0, {'J01': -232984.0}, {'J01': 33}, {'J01': 89}, 
2420.0, {'J01': -233881.0}, {'J01': 33}, {'J01': 91}, 
2425.0, {'J01': -234804.0}, {'J01': 33}, {'J01': 95}, 
2430.0, {'J01': -235760.0}, {'J01': 33}, {'J01': 97}, 
2435.0, {'J01': -236731.0}, {'J01': 33}, {'J01': 98}, 
2440.0, {'J01': -237721.0}, {'J01': 33}, {'J01': 104}, 
2445.0, {'J01': -238758.5}, {'J01': 33}, {'J01': 108}, 
2450.0, {'J01': -239836.5}, {'J01': 33}, {'J01': 109}, 
2455.0, {'J01': -239795.5}, {'J01': 33}, {'J01': 105}, 
2460.0, {'J01': -240203.5}, {'J01': 33}, {'J01': 102}, 
2465.0, {'J01': -241056.5}, {'J01': 33}, {'J01': 102}, 
2470.0, {'J01': -241743.0}, {'J01': 33}, {'J01': 97}, 
2475.0, {'J01': -242566.5}, {'J01': 33}, {'J01': 95}, 
2480.0, {'J01': -243454.0}, {'J01': 33}, {'J01': 95}, 
2485.0, {'J01': -244411.0}, {'J01': 33}, {'J01': 98}, 
2490.0, {'J01': -245410.5}, {'J01': 33}, {'J01': 104}, 
2495.0, {'J01': -246439.0}, {'J01': 33}, {'J01': 107}, 
2500.0, {'J01': -247430.0}, {'J01': 33}, {'J01': 107}, 
2505.0, {'J01': -248377.5}, {'J01': 33}, {'J01': 103}, 
2510.0, {'J01': -249413.0}, {'J01': 33}, {'J01': 105}, 
2515.0, {'J01': -250466.5}, {'J01': 33}, {'J01': 107}, 
2520.0, {'J01': -250144.5}, {'J01': 33}, {'J01': 105}, 
2525.0, {'J01': -250261.0}, {'J01': 33}, {'J01': 104}, 
2530.0, {'J01': -250262.0}, {'J01': 33}, {'J01': 100}, 
2535.0, {'J01': -250794.5}, {'J01': 33}, {'J01': 98}, 
2540.0, {'J01': -251448.5}, {'J01': 33}, {'J01': 101}, 
2545.0, {'J01': -252158.5}, {'J01': 33}, {'J01': 103}, 
2550.0, {'J01': -252928.0}, {'J01': 33}, {'J01': 103}, 
2555.0, {'J01': -253970.0}, {'J01': 33}, {'J01': 107}, 
2560.0, {'J01': -255049.5}, {'J01': 33}, {'J01': 110}, 
2565.0, {'J01': -256156.5}, {'J01': 33}, {'J01': 112}, 
2570.0, {'J01': -257137.0}, {'J01': 33}, {'J01': 112}, 
2575.0, {'J01': -258006.5}, {'J01': 33}, {'J01': 110}, 
2580.0, {'J01': -258489.5}, {'J01': 33}, {'J01': 105}, 
2585.0, {'J01': -257605.5}, {'J01': 33}, {'J01': 99}, 
2590.0, {'J01': -258596.0}, {'J01': 33}, {'J01': 100}, 
2595.0, {'J01': -259614.0}, {'J01': 33}, {'J01': 108}, 
2600.0, {'J01': -260440.5}, {'J01': 33}, {'J01': 109}, 
2605.0, {'J01': -261537.0}, {'J01': 33}, {'J01': 112}, 
2610.0, {'J01': -262657.0}, {'J01': 33}, {'J01': 112}, 
2615.0, {'J01': -263778.5}, {'J01': 33}, {'J01': 113}, 
2620.0, {'J01': -264764.5}, {'J01': 33}, {'J01': 112}, 
2625.0, {'J01': -265754.5}, {'J01': 33}, {'J01': 112}, 
2630.0, {'J01': -266076.0}, {'J01': 33}, {'J01': 111}, 
2635.0, {'J01': -267191.0}, {'J01': 33}, {'J01': 113}, 
2640.0, {'J01': -267886.0}, {'J01': 33}, {'J01': 111}, 
2645.0, {'J01': -267655.0}, {'J01': 33}, {'J01': 104}, 
2650.0, {'J01': -266342.5}, {'J01': 33}, {'J01': 96}, 
2655.0, {'J01': -265744.5}, {'J01': 33}, {'J01': 91}, 
2660.0, {'J01': -266494.5}, {'J01': 33}, {'J01': 91}, 
2665.0, {'J01': -266713.5}, {'J01': 33}, {'J01': 90}, 
2670.0, {'J01': -266918.5}, {'J01': 33}, {'J01': 88}, 
2675.0, {'J01': -267127.0}, {'J01': 33}, {'J01': 88}, 
2680.0, {'J01': -266892.5}, {'J01': 33}, {'J01': 86}, 
2685.0, {'J01': -267763.0}, {'J01': 33}, {'J01': 90}, 
2690.0, {'J01': -268681.0}, {'J01': 33}, {'J01': 96}, 
2695.0, {'J01': -269604.5}, {'J01': 33}, {'J01': 97}, 
2700.0, {'J01': -270439.0}, {'J01': 33}, {'J01': 93}, 
2705.0, {'J01': -271208.0}, {'J01': 33}, {'J01': 91}, 
2710.0, {'J01': -272089.0}, {'J01': 33}, {'J01': 91}, 
2715.0, {'J01': -271661.0}, {'J01': 33}, {'J01': 90}, 
2720.0, {'J01': -270955.5}, {'J01': 33}, {'J01': 83}, 
2725.0, {'J01': -271632.0}, {'J01': 33}, {'J01': 85}, 
2730.0, {'J01': -272492.5}, {'J01': 33}, {'J01': 88}, 
2735.0, {'J01': -273385.5}, {'J01': 33}, {'J01': 93}, 
2740.0, {'J01': -274315.5}, {'J01': 33}, {'J01': 93}, 
2745.0, {'J01': -275250.5}, {'J01': 33}, {'J01': 95}, 
2750.0, {'J01': -276214.0}, {'J01': 33}, {'J01': 99}, 
2755.0, {'J01': -277208.5}, {'J01': 33}, {'J01': 101}, 
2760.0, {'J01': -278220.5}, {'J01': 33}, {'J01': 102}, 
2765.0, {'J01': -279241.5}, {'J01': 33}, {'J01': 103}, 
2770.0, {'J01': -280271.5}, {'J01': 33}, {'J01': 103}, 
2775.0, {'J01': -281303.0}, {'J01': 33}, {'J01': 104}, 
2780.0, {'J01': -281373.5}, {'J01': 33}, {'J01': 103}, 
2785.0, {'J01': -281782.0}, {'J01': 33}, {'J01': 100}, 
2790.0, {'J01': -282177.5}, {'J01': 33}, {'J01': 96}, 
2795.0, {'J01': -282623.0}, {'J01': 33}, {'J01': 91}, 
2800.0, {'J01': -283143.0}, {'J01': 33}, {'J01': 87}, 
2805.0, {'J01': -284017.5}, {'J01': 33}, {'J01': 89}, 
2810.0, {'J01': -284912.5}, {'J01': 33}, {'J01': 92}, 
2815.0, {'J01': -285853.0}, {'J01': 33}, {'J01': 99}, 
2820.0, {'J01': -286859.0}, {'J01': 33}, {'J01': 104}, 
2825.0, {'J01': -287910.5}, {'J01': 33}, {'J01': 107}, 
2830.0, {'J01': -288980.5}, {'J01': 33}, {'J01': 107}, 
2835.0, {'J01': -290050.5}, {'J01': 33}, {'J01': 107}, 
2840.0, {'J01': -291049.5}, {'J01': 33}, {'J01': 106}, 
2845.0, {'J01': -291294.0}, {'J01': 33}, {'J01': 105}, 
2850.0, {'J01': -291273.0}, {'J01': 33}, {'J01': 101}, 
2855.0, {'J01': -292104.0}, {'J01': 33}, {'J01': 101}, 
2860.0, {'J01': -292740.5}, {'J01': 33}, {'J01': 99}, 
2865.0, {'J01': -293338.5}, {'J01': 33}, {'J01': 95}, 
2870.0, {'J01': -293897.5}, {'J01': 33}, {'J01': 93}, 
2875.0, {'J01': -294822.5}, {'J01': 33}, {'J01': 95}, 
2880.0, {'J01': -295789.0}, {'J01': 33}, {'J01': 101}, 
2885.0, {'J01': -296815.5}, {'J01': 33}, {'J01': 107}, 
2890.0, {'J01': -297687.5}, {'J01': 33}, {'J01': 106}, 
2895.0, {'J01': -298552.0}, {'J01': 33}, {'J01': 101}, 
2900.0, {'J01': -299423.0}, {'J01': 33}, {'J01': 97}, 
2905.0, {'J01': -300284.5}, {'J01': 33}, {'J01': 95}, 
2910.0, {'J01': -299870.5}, {'J01': 33}, {'J01': 96}, 
2915.0, {'J01': -299828.0}, {'J01': 33}, {'J01': 97}, 
2920.0, {'J01': -300363.5}, {'J01': 33}, {'J01': 100}, 
2925.0, {'J01': -300529.0}, {'J01': 33}, {'J01': 96}, 
2930.0, {'J01': -301492.5}, {'J01': 33}, {'J01': 98}, 
2935.0, {'J01': -302466.0}, {'J01': 33}, {'J01': 99}, 
2940.0, {'J01': -303473.0}, {'J01': 33}, {'J01': 105}, 
2945.0, {'J01': -304537.5}, {'J01': 33}, {'J01': 109}, 
2950.0, {'J01': -305641.5}, {'J01': 33}, {'J01': 114}, 
2955.0, {'J01': -306703.0}, {'J01': 33}, {'J01': 114}, 
2960.0, {'J01': -307082.0}, {'J01': 33}, {'J01': 109}, 
2965.0, {'J01': -307377.5}, {'J01': 33}, {'J01': 105}, 
2970.0, {'J01': -308209.0}, {'J01': 33}, {'J01': 105}, 
2975.0, {'J01': -308701.5}, {'J01': 33}, {'J01': 107}, 
2980.0, {'J01': -309130.5}, {'J01': 33}, {'J01': 108}, 
2985.0, {'J01': -309974.5}, {'J01': 33}, {'J01': 109}, 
2990.0, {'J01': -310741.0}, {'J01': 33}, {'J01': 105}, 
2995.0, {'J01': -311642.0}, {'J01': 33}, {'J01': 102}, 
3000.0, {'J01': -312581.0}, {'J01': 33}, {'J01': 102}, 
3005.0, {'J01': -313609.0}, {'J01': 33}, {'J01': 105}, 
3010.0, {'J01': -314675.5}, {'J01': 33}, {'J01': 111}, 
3015.0, {'J01': -315719.0}, {'J01': 33}, {'J01': 112}, 
3020.0, {'J01': -316759.5}, {'J01': 33}, {'J01': 110}, 
3025.0, {'J01': -317860.0}, {'J01': 33}, {'J01': 111}, 
3030.0, {'J01': -318976.0}, {'J01': 33}, {'J01': 114}, 
3035.0, {'J01': -320077.0}, {'J01': 33}, {'J01': 118}, 
3040.0, {'J01': -320787.5}, {'J01': 33}, {'J01': 118}, 
3045.0, {'J01': -321469.0}, {'J01': 33}, {'J01': 114}, 
3050.0, {'J01': -322489.0}, {'J01': 33}, {'J01': 114}, 
3055.0, {'J01': -323269.5}, {'J01': 33}, {'J01': 109}, 
3060.0, {'J01': -324152.0}, {'J01': 33}, {'J01': 106}, 
3065.0, {'J01': -325159.0}, {'J01': 33}, {'J01': 107}, 
3070.0, {'J01': -326234.0}, {'J01': 33}, {'J01': 110}, 
3075.0, {'J01': -327347.5}, {'J01': 34}, {'J01': 116}, 
3080.0, {'J01': -328515.0}, {'J01': 34}, {'J01': 119}, 
3085.0, {'J01': -329676.5}, {'J01': 35}, {'J01': 121}, 
3090.0, {'J01': -330772.0}, {'J01': 35}, {'J01': 118}, 
3095.0, {'J01': -331762.0}, {'J01': 35}, {'J01': 113}, 
3100.0, {'J01': -332828.5}, {'J01': 35}, {'J01': 111}, 
3105.0, {'J01': -332138.0}, {'J01': 33}, {'J01': 109}, 
3110.0, {'J01': -333039.5}, {'J01': 34}, {'J01': 110}, 
3115.0, {'J01': -332866.5}, {'J01': 33}, {'J01': 109}, 
3120.0, {'J01': -333200.5}, {'J01': 33}, {'J01': 108}, 
3125.0, {'J01': -334257.5}, {'J01': 33}, {'J01': 107}, 
3130.0, {'J01': -335327.5}, {'J01': 33}, {'J01': 107}, 
3135.0, {'J01': -336401.5}, {'J01': 33}, {'J01': 109}, 
3140.0, {'J01': -337493.0}, {'J01': 33}, {'J01': 110}, 
3145.0, {'J01': -338608.0}, {'J01': 34}, {'J01': 115}, 
3150.0, {'J01': -339764.0}, {'J01': 35}, {'J01': 117}, 
3155.0, {'J01': -340942.0}, {'J01': 36}, {'J01': 120}, 
3160.0, {'J01': -342050.5}, {'J01': 38}, {'J01': 122}, 
3165.0, {'J01': -343270.5}, {'J01': 38}, {'J01': 122}, 
3170.0, {'J01': -344074.5}, {'J01': 38}, {'J01': 124}, 
3175.0, {'J01': -345062.0}, {'J01': 38}, {'J01': 124}, 
3180.0, {'J01': -346229.0}, {'J01': 38}, {'J01': 126}, 
3185.0, {'J01': -347489.0}, {'J01': 38}, {'J01': 126}, 
3190.0, {'J01': -348752.0}, {'J01': 38}, {'J01': 128}, 
3195.0, {'J01': -350036.5}, {'J01': 38}, {'J01': 129}, 
3200.0, {'J01': -351326.5}, {'J01': 38}, {'J01': 129}, 
3205.0, {'J01': -352616.5}, {'J01': 38}, {'J01': 129}, 
3210.0, {'J01': -353906.5}, {'J01': 38}, {'J01': 129}, 
3215.0, {'J01': -355196.5}, {'J01': 38}, {'J01': 129}, 
3220.0, {'J01': -356181.5}, {'J01': 38}, {'J01': 127}, 
3225.0, {'J01': -357023.0}, {'J01': 38}, {'J01': 124}, 
3230.0, {'J01': -358120.0}, {'J01': 38}, {'J01': 123}, 
3235.0, {'J01': -359108.5}, {'J01': 38}, {'J01': 122}, 
3240.0, {'J01': -360093.5}, {'J01': 38}, {'J01': 124}, 
3245.0, {'J01': -361349.0}, {'J01': 38}, {'J01': 129}, 
3250.0, {'J01': -362169.5}, {'J01': 38}, {'J01': 126}, 
3255.0, {'J01': -362922.0}, {'J01': 39}, {'J01': 123}, 
3260.0, {'J01': -363693.0}, {'J01': 39}, {'J01': 119}, 
3265.0, {'J01': -364841.0}, {'J01': 39}, {'J01': 118}, 
3270.0, {'J01': -366035.0}, {'J01': 39}, {'J01': 123}, 
3275.0, {'J01': -367280.0}, {'J01': 39}, {'J01': 128}, 
3280.0, {'J01': -368580.0}, {'J01': 39}, {'J01': 133}, 
3285.0, {'J01': -369661.5}, {'J01': 39}, {'J01': 131}, 
3290.0, {'J01': -370644.5}, {'J01': 39}, {'J01': 126}, 
3295.0, {'J01': -371726.0}, {'J01': 39}, {'J01': 122}, 
3300.0, {'J01': -370439.5}, {'J01': 37}, {'J01': 116}, 
3305.0, {'J01': -371104.0}, {'J01': 37}, {'J01': 115}, 
3310.0, {'J01': -368520.0}, {'J01': 33}, {'J01': 109}, 
3315.0, {'J01': -369611.5}, {'J01': 33}, {'J01': 110}, 
3320.0, {'J01': -370717.0}, {'J01': 33}, {'J01': 112}, 
3325.0, {'J01': -371826.5}, {'J01': 33}, {'J01': 111}, 
3330.0, {'J01': -372945.5}, {'J01': 33}, {'J01': 115}, 
3335.0, {'J01': -374110.5}, {'J01': 34}, {'J01': 122}, 
3340.0, {'J01': -375355.5}, {'J01': 38}, {'J01': 129}, 
3345.0, {'J01': -376648.5}, {'J01': 38}, {'J01': 130}, 
3350.0, {'J01': -377842.0}, {'J01': 38}, {'J01': 128}, 
3355.0, {'J01': -378912.0}, {'J01': 38}, {'J01': 123}, 
3360.0, {'J01': -379993.0}, {'J01': 38}, {'J01': 120}, 
3365.0, {'J01': -380422.5}, {'J01': 38}, {'J01': 117}, 
3370.0, {'J01': -381313.0}, {'J01': 38}, {'J01': 114}, 
3375.0, {'J01': -382459.5}, {'J01': 38}, {'J01': 117}, 
3380.0, {'J01': -383636.0}, {'J01': 38}, {'J01': 120}, 
3385.0, {'J01': -384824.0}, {'J01': 38}, {'J01': 122}, 
3390.0, {'J01': -385998.0}, {'J01': 38}, {'J01': 120}, 
3395.0, {'J01': -387151.5}, {'J01': 38}, {'J01': 119}, 
3400.0, {'J01': -388345.0}, {'J01': 38}, {'J01': 121}, 
3405.0, {'J01': -389566.0}, {'J01': 38}, {'J01': 125}, 
3410.0, {'J01': -390712.0}, {'J01': 38}, {'J01': 123}, 
3415.0, {'J01': -391820.5}, {'J01': 38}, {'J01': 118}, 
3420.0, {'J01': -392978.5}, {'J01': 38}, {'J01': 117}, 
3425.0, {'J01': -394148.5}, {'J01': 38}, {'J01': 117}, 
3430.0, {'J01': -394755.0}, {'J01': 38}, {'J01': 116}, 
3435.0, {'J01': -395465.0}, {'J01': 38}, {'J01': 114}, 
3440.0, {'J01': -396599.5}, {'J01': 38}, {'J01': 115}, 
3445.0, {'J01': -397754.0}, {'J01': 38}, {'J01': 116}, 
3450.0, {'J01': -398914.5}, {'J01': 38}, {'J01': 117}, 
3455.0, {'J01': -400074.0}, {'J01': 38}, {'J01': 116}, 
3460.0, {'J01': -401237.0}, {'J01': 38}, {'J01': 117}, 
3465.0, {'J01': -402411.5}, {'J01': 38}, {'J01': 119}, 
3470.0, {'J01': -403564.5}, {'J01': 38}, {'J01': 117}, 
3475.0, {'J01': -404714.0}, {'J01': 38}, {'J01': 116}, 
3480.0, {'J01': -405875.0}, {'J01': 38}, {'J01': 117}, 
3485.0, {'J01': -407045.0}, {'J01': 38}, {'J01': 117}, 
3490.0, {'J01': -408200.0}, {'J01': 38}, {'J01': 118}, 
3495.0, {'J01': -409139.0}, {'J01': 38}, {'J01': 118}, 
3500.0, {'J01': -410198.5}, {'J01': 38}, {'J01': 119}, 
3505.0, {'J01': -411336.0}, {'J01': 38}, {'J01': 119}, 
3510.0, {'J01': -412446.5}, {'J01': 38}, {'J01': 117}, 
3515.0, {'J01': -413604.5}, {'J01': 38}, {'J01': 119}, 
3520.0, {'J01': -414768.5}, {'J01': 38}, {'J01': 117}, 
3525.0, {'J01': -415943.5}, {'J01': 38}, {'J01': 118}, 
3530.0, {'J01': -417127.0}, {'J01': 38}, {'J01': 119}, 
3535.0, {'J01': -418325.5}, {'J01': 38}, {'J01': 122}, 
3540.0, {'J01': -419536.5}, {'J01': 38}, {'J01': 122}, 
3545.0, {'J01': -420734.5}, {'J01': 38}, {'J01': 121}, 
3550.0, {'J01': -421843.5}, {'J01': 38}, {'J01': 118}, 
3555.0, {'J01': -423023.5}, {'J01': 38}, {'J01': 118}, 
3560.0, {'J01': -423472.5}, {'J01': 38}, {'J01': 118}, 
3565.0, {'J01': -423913.5}, {'J01': 38}, {'J01': 117}, 
3570.0, {'J01': -425085.5}, {'J01': 38}, {'J01': 119}, 
3575.0, {'J01': -426185.0}, {'J01': 38}, {'J01': 116}, 
3580.0, {'J01': -427345.0}, {'J01': 38}, {'J01': 116}, 
3585.0, {'J01': -428505.0}, {'J01': 38}, {'J01': 116}, 
3590.0, {'J01': -429666.0}, {'J01': 38}, {'J01': 117}, 
3595.0, {'J01': -430838.5}, {'J01': 38}, {'J01': 119}, 
3600.0, {'J01': -432017.5}, {'J01': 38}, {'J01': 118}, 
