5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -167832.5}, {'J01': 32}, {'J01': 86}, 
1925.0, {'J01': -168674.0}, {'J01': 32}, {'J01': 86}, 
1930.0, {'J01': -169534.0}, {'J01': 32}, {'J01': 86}, 
1935.0, {'J01': -168971.5}, {'J01': 32}, {'J01': 82}, 
1940.0, {'J01': -169069.0}, {'J01': 32}, {'J01': 82}, 
1945.0, {'J01': -169651.0}, {'J01': 32}, {'J01': 83}, 
1950.0, {'J01': -170344.5}, {'J01': 32}, {'J01': 81}, 
1955.0, {'J01': -171157.0}, {'J01': 32}, {'J01': 82}, 
1960.0, {'J01': -171977.0}, {'J01': 32}, {'J01': 82}, 
1965.0, {'J01': -172799.5}, {'J01': 32}, {'J01': 84}, 
1970.0, {'J01': -173642.0}, {'J01': 32}, {'J01': 85}, 
1975.0, {'J01': -174501.5}, {'J01': 32}, {'J01': 88}, 
1980.0, {'J01': -175342.5}, {'J01': 32}, {'J01': 87}, 
1985.0, {'J01': -176155.0}, {'J01': 32}, {'J01': 85}, 
1990.0, {'J01': -177011.5}, {'J01': 32}, {'J01': 87}, 
1995.0, {'J01': -177881.5}, {'J01': 32}, {'J01': 87}, 
2000.0, {'J01': -178151.5}, {'J01': 32}, {'J01': 86}, 
2005.0, {'J01': -178760.0}, {'J01': 32}, {'J01': 85}, 
2010.0, {'J01': -179615.5}, {'J01': 32}, {'J01': 88}, 
2015.0, {'J01': -180437.5}, {'J01': 32}, {'J01': 86}, 
2020.0, {'J01': -180832.5}, {'J01': 32}, {'J01': 83}, 
2025.0, {'J01': -181283.5}, {'J01': 32}, {'J01': 81}, 
2030.0, {'J01': -182085.0}, {'J01': 32}, {'J01': 81}, 
2035.0, {'J01': -182900.0}, {'J01': 32}, {'J01': 82}, 
2040.0, {'J01': -183724.0}, {'J01': 32}, {'J01': 84}, 
2045.0, {'J01': -184571.0}, {'J01': 32}, {'J01': 86}, 
2050.0, {'J01': -185376.5}, {'J01': 32}, {'J01': 86}, 
2055.0, {'J01': -186176.5}, {'J01': 32}, {'J01': 83}, 
2060.0, {'J01': -186986.0}, {'J01': 32}, {'J01': 82}, 
2065.0, {'J01': -186628.5}, {'J01': 32}, {'J01': 79}, 
2070.0, {'J01': -186308.5}, {'J01': 32}, {'J01': 78}, 
2075.0, {'J01': -186913.5}, {'J01': 32}, {'J01': 76}, 
2080.0, {'J01': -187679.0}, {'J01': 32}, {'J01': 78}, 
2085.0, {'J01': -188463.5}, {'J01': 32}, {'J01': 79}, 
2090.0, {'J01': -189254.5}, {'J01': 32}, {'J01': 80}, 
2095.0, {'J01': -190043.5}, {'J01': 32}, {'J01': 79}, 
2100.0, {'J01': -190842.5}, {'J01': 32}, {'J01': 82}, 
2105.0, {'J01': -191648.0}, {'J01': 32}, {'J01': 82}, 
2110.0, {'J01': -192441.5}, {'J01': 32}, {'J01': 82}, 
2115.0, {'J01': -193261.5}, {'J01': 32}, {'J01': 82}, 
2120.0, {'J01': -194089.5}, {'J01': 32}, {'J01': 85}, 
2125.0, {'J01': -194927.5}, {'J01': 32}, {'J01': 84}, 
2130.0, {'J01': -194502.0}, {'J01': 32}, {'J01': 80}, 
2135.0, {'J01': -195051.5}, {'J01': 32}, {'J01': 80}, 
2140.0, {'J01': -195709.0}, {'J01': 32}, {'J01': 81}, 
2145.0, {'J01': -196425.5}, {'J01': 32}, {'J01': 77}, 
2150.0, {'J01': -197179.0}, {'J01': 32}, {'J01': 77}, 
2155.0, {'J01': -197949.0}, {'J01': 32}, {'J01': 77}, 
2160.0, {'J01': -198723.0}, {'J01': 32}, {'J01': 78}, 
2165.0, {'J01': -199515.0}, {'J01': 32}, {'J01': 82}, 
2170.0, {'J01': -200314.5}, {'J01': 32}, {'J01': 83}, 
2175.0, {'J01': -201085.0}, {'J01': 32}, {'J01': 80}, 
2180.0, {'J01': -201801.0}, {'J01': 32}, {'J01': 78}, 
2185.0, {'J01': -202585.5}, {'J01': 32}, {'J01': 79}, 
2190.0, {'J01': -203361.0}, {'J01': 32}, {'J01': 78}, 
2195.0, {'J01': -202955.5}, {'J01': 32}, {'J01': 76}, 
2200.0, {'J01': -202856.5}, {'J01': 32}, {'J01': 74}, 
2205.0, {'J01': -203610.0}, {'J01': 32}, {'J01': 78}, 
2210.0, {'J01': -204332.5}, {'J01': 32}, {'J01': 77}, 
2215.0, {'J01': -205106.5}, {'J01': 32}, {'J01': 78}, 
2220.0, {'J01': -205887.5}, {'J01': 32}, {'J01': 79}, 
2225.0, {'J01': -206680.0}, {'J01': 32}, {'J01': 80}, 
2230.0, {'J01': -207483.0}, {'J01': 32}, {'J01': 81}, 
2235.0, {'J01': -208302.0}, {'J01': 32}, {'J01': 84}, 
2240.0, {'J01': -209101.0}, {'J01': 32}, {'J01': 83}, 
2245.0, {'J01': -209932.5}, {'J01': 32}, {'J01': 84}, 
2250.0, {'J01': -210776.5}, {'J01': 32}, {'J01': 85}, 
2255.0, {'J01': -211640.5}, {'J01': 32}, {'J01': 90}, 
2260.0, {'J01': -211581.0}, {'J01': 32}, {'J01': 90}, 
2265.0, {'J01': -211555.5}, {'J01': 32}, {'J01': 84}, 
2270.0, {'J01': -212243.0}, {'J01': 32}, {'J01': 83}, 
2275.0, {'J01': -212744.0}, {'J01': 32}, {'J01': 78}, 
2280.0, {'J01': -213530.0}, {'J01': 32}, {'J01': 80}, 
2285.0, {'J01': -214274.0}, {'J01': 32}, {'J01': 81}, 
2290.0, {'J01': -215088.0}, {'J01': 32}, {'J01': 83}, 
2295.0, {'J01': -215930.0}, {'J01': 32}, {'J01': 88}, 
2300.0, {'J01': -216798.5}, {'J01': 32}, {'J01': 87}, 
2305.0, {'J01': -217669.0}, {'J01': 32}, {'J01': 88}, 
2310.0, {'J01': -218566.0}, {'J01': 32}, {'J01': 92}, 
2315.0, {'J01': -219437.0}, {'J01': 32}, {'J01': 94}, 
2320.0, {'J01': -220053.0}, {'J01': 32}, {'J01': 89}, 
2325.0, {'J01': -219844.5}, {'J01': 32}, {'J01': 83}, 
2330.0, {'J01': -219925.0}, {'J01': 32}, {'J01': 82}, 
2335.0, {'J01': -220746.0}, {'J01': 32}, {'J01': 83}, 
2340.0, {'J01': -221584.0}, {'J01': 32}, {'J01': 86}, 
2345.0, {'J01': -222458.5}, {'J01': 32}, {'J01': 91}, 
2350.0, {'J01': -223173.0}, {'J01': 32}, {'J01': 89}, 
2355.0, {'J01': -223962.5}, {'J01': 32}, {'J01': 88}, 
2360.0, {'J01': -224842.5}, {'J01': 32}, {'J01': 88}, 
2365.0, {'J01': -225412.0}, {'J01': 32}, {'J01': 88}, 
2370.0, {'J01': -226004.5}, {'J01': 32}, {'J01': 84}, 
2375.0, {'J01': -226696.0}, {'J01': 32}, {'J01': 81}, 
2380.0, {'J01': -227506.0}, {'J01': 32}, {'J01': 81}, 
2385.0, {'J01': -228327.0}, {'J01': 32}, {'J01': 85}, 
2390.0, {'J01': -227974.5}, {'J01': 32}, {'J01': 88}, 
2395.0, {'J01': -228285.5}, {'J01': 32}, {'J01': 89}, 
2400.0, {'J01': -229016.0}, {'J01': 32}, {'J01': 86}, 
2405.0, {'J01': -229735.5}, {'J01': 32}, {'J01': 82}, 
2410.0, {'J01': -230369.5}, {'J01': 32}, {'J01': 77}, 
2415.0, {'J01': -231102.5}, {'J01': 32}, {'J01': 78}, 
2420.0, {'J01': -231894.5}, {'J01': 32}, {'J01': 82}, 
2425.0, {'J01': -232733.5}, {'J01': 32}, {'J01': 89}, 
2430.0, {'J01': -233635.5}, {'J01': 32}, {'J01': 94}, 
2435.0, {'J01': -234580.5}, {'J01': 32}, {'J01': 97}, 
2440.0, {'J01': -235505.0}, {'J01': 32}, {'J01': 98}, 
2445.0, {'J01': -236273.0}, {'J01': 32}, {'J01': 94}, 
2450.0, {'J01': -236998.5}, {'J01': 32}, {'J01': 90}, 
2455.0, {'J01': -236730.5}, {'J01': 32}, {'J01': 84}, 
2460.0, {'J01': -236832.5}, {'J01': 32}, {'J01': 82}, 
2465.0, {'J01': -237188.0}, {'J01': 32}, {'J01': 77}, 
2470.0, {'J01': -237899.5}, {'J01': 32}, {'J01': 79}, 
2475.0, {'J01': -238623.0}, {'J01': 32}, {'J01': 84}, 
2480.0, {'J01': -239362.5}, {'J01': 32}, {'J01': 83}, 
2485.0, {'J01': -240193.0}, {'J01': 32}, {'J01': 84}, 
2490.0, {'J01': -241048.0}, {'J01': 32}, {'J01': 90}, 
2495.0, {'J01': -241909.0}, {'J01': 32}, {'J01': 92}, 
2500.0, {'J01': -242660.0}, {'J01': 32}, {'J01': 89}, 
2505.0, {'J01': -243237.5}, {'J01': 32}, {'J01': 83}, 
2510.0, {'J01': -243863.5}, {'J01': 32}, {'J01': 78}, 
2515.0, {'J01': -244555.5}, {'J01': 32}, {'J01': 76}, 
2520.0, {'J01': -244374.5}, {'J01': 32}, {'J01': 75}, 
2525.0, {'J01': -244598.5}, {'J01': 32}, {'J01': 75}, 
2530.0, {'J01': -245322.0}, {'J01': 32}, {'J01': 75}, 
2535.0, {'J01': -246078.5}, {'J01': 32}, {'J01': 77}, 
2540.0, {'J01': -246855.5}, {'J01': 32}, {'J01': 79}, 
2545.0, {'J01': -247662.0}, {'J01': 32}, {'J01': 84}, 
2550.0, {'J01': -248511.5}, {'J01': 32}, {'J01': 87}, 
2555.0, {'J01': -249389.0}, {'J01': 32}, {'J01': 90}, 
2560.0, {'J01': -250299.0}, {'J01': 32}, {'J01': 94}, 
2565.0, {'J01': -251198.5}, {'J01': 32}, {'J01': 95}, 
2570.0, {'J01': -252004.0}, {'J01': 32}, {'J01': 94}, 
2575.0, {'J01': -252690.0}, {'J01': 32}, {'J01': 89}, 
2580.0, {'J01': -253585.0}, {'J01': 32}, {'J01': 91}, 
2585.0, {'J01': -253298.0}, {'J01': 32}, {'J01': 92}, 
2590.0, {'J01': -254089.5}, {'J01': 32}, {'J01': 93}, 
2595.0, {'J01': -254765.5}, {'J01': 32}, {'J01': 89}, 
2600.0, {'J01': -255605.5}, {'J01': 32}, {'J01': 88}, 
2605.0, {'J01': -256488.0}, {'J01': 32}, {'J01': 89}, 
2610.0, {'J01': -257396.0}, {'J01': 32}, {'J01': 95}, 
2615.0, {'J01': -258356.0}, {'J01': 32}, {'J01': 98}, 
2620.0, {'J01': -259282.0}, {'J01': 32}, {'J01': 100}, 
2625.0, {'J01': -260137.0}, {'J01': 32}, {'J01': 98}, 
2630.0, {'J01': -260912.5}, {'J01': 32}, {'J01': 94}, 
2635.0, {'J01': -261747.0}, {'J01': 32}, {'J01': 92}, 
2640.0, {'J01': -262627.0}, {'J01': 32}, {'J01': 93}, 
2645.0, {'J01': -263562.5}, {'J01': 32}, {'J01': 97}, 
2650.0, {'J01': -263588.5}, {'J01': 32}, {'J01': 99}, 
2655.0, {'J01': -264236.5}, {'J01': 32}, {'J01': 97}, 
2660.0, {'J01': -265067.5}, {'J01': 32}, {'J01': 93}, 
2665.0, {'J01': -265901.0}, {'J01': 32}, {'J01': 91}, 
2670.0, {'J01': -266776.5}, {'J01': 32}, {'J01': 90}, 
2675.0, {'J01': -267676.5}, {'J01': 32}, {'J01': 90}, 
2680.0, {'J01': -268581.0}, {'J01': 32}, {'J01': 92}, 
2685.0, {'J01': -269505.0}, {'J01': 32}, {'J01': 94}, 
2690.0, {'J01': -270451.0}, {'J01': 32}, {'J01': 96}, 
2695.0, {'J01': -271387.5}, {'J01': 32}, {'J01': 95}, 
2700.0, {'J01': -272274.5}, {'J01': 32}, {'J01': 93}, 
2705.0, {'J01': -273204.5}, {'J01': 32}, {'J01': 93}, 
2710.0, {'J01': -274141.0}, {'J01': 32}, {'J01': 95}, 
2715.0, {'J01': -273382.5}, {'J01': 32}, {'J01': 91}, 
2720.0, {'J01': -273723.5}, {'J01': 32}, {'J01': 90}, 
2725.0, {'J01': -274634.5}, {'J01': 32}, {'J01': 94}, 
2730.0, {'J01': -275584.0}, {'J01': 32}, {'J01': 98}, 
2735.0, {'J01': -276575.5}, {'J01': 32}, {'J01': 101}, 
2740.0, {'J01': -276799.5}, {'J01': 32}, {'J01': 98}, 
2745.0, {'J01': -277035.0}, {'J01': 32}, {'J01': 95}, 
2750.0, {'J01': -277998.5}, {'J01': 32}, {'J01': 101}, 
2755.0, {'J01': -279014.0}, {'J01': 32}, {'J01': 104}, 
2760.0, {'J01': -280059.5}, {'J01': 32}, {'J01': 106}, 
2765.0, {'J01': -281121.0}, {'J01': 32}, {'J01': 107}, 
2770.0, {'J01': -282194.5}, {'J01': 33}, {'J01': 108}, 
2775.0, {'J01': -283279.5}, {'J01': 33}, {'J01': 109}, 
2780.0, {'J01': -283463.5}, {'J01': 33}, {'J01': 108}, 
2785.0, {'J01': -284018.0}, {'J01': 33}, {'J01': 104}, 
2790.0, {'J01': -284543.5}, {'J01': 33}, {'J01': 99}, 
2795.0, {'J01': -285083.5}, {'J01': 33}, {'J01': 94}, 
2800.0, {'J01': -285761.0}, {'J01': 33}, {'J01': 92}, 
2805.0, {'J01': -286686.5}, {'J01': 33}, {'J01': 94}, 
2810.0, {'J01': -287634.5}, {'J01': 33}, {'J01': 99}, 
2815.0, {'J01': -288632.5}, {'J01': 33}, {'J01': 103}, 
2820.0, {'J01': -289675.0}, {'J01': 33}, {'J01': 107}, 
2825.0, {'J01': -290754.0}, {'J01': 33}, {'J01': 110}, 
2830.0, {'J01': -291815.0}, {'J01': 33}, {'J01': 110}, 
2835.0, {'J01': -292727.0}, {'J01': 33}, {'J01': 106}, 
2840.0, {'J01': -293596.5}, {'J01': 33}, {'J01': 102}, 
2845.0, {'J01': -292949.5}, {'J01': 33}, {'J01': 100}, 
2850.0, {'J01': -293428.0}, {'J01': 33}, {'J01': 97}, 
2855.0, {'J01': -293476.5}, {'J01': 33}, {'J01': 99}, 
2860.0, {'J01': -293757.0}, {'J01': 33}, {'J01': 95}, 
2865.0, {'J01': -294620.5}, {'J01': 33}, {'J01': 91}, 
2870.0, {'J01': -295537.0}, {'J01': 33}, {'J01': 94}, 
2875.0, {'J01': -296489.0}, {'J01': 33}, {'J01': 99}, 
2880.0, {'J01': -297484.0}, {'J01': 33}, {'J01': 101}, 
2885.0, {'J01': -298500.0}, {'J01': 33}, {'J01': 103}, 
2890.0, {'J01': -299532.0}, {'J01': 33}, {'J01': 104}, 
2895.0, {'J01': -300428.0}, {'J01': 33}, {'J01': 103}, 
2900.0, {'J01': -301263.0}, {'J01': 33}, {'J01': 100}, 
2905.0, {'J01': -302214.0}, {'J01': 33}, {'J01': 100}, 
2910.0, {'J01': -302493.5}, {'J01': 33}, {'J01': 102}, 
2915.0, {'J01': -303408.5}, {'J01': 33}, {'J01': 108}, 
2920.0, {'J01': -304508.0}, {'J01': 33}, {'J01': 114}, 
2925.0, {'J01': -305565.5}, {'J01': 33}, {'J01': 114}, 
2930.0, {'J01': -306071.5}, {'J01': 33}, {'J01': 111}, 
2935.0, {'J01': -306208.0}, {'J01': 33}, {'J01': 105}, 
2940.0, {'J01': -307170.5}, {'J01': 33}, {'J01': 104}, 
2945.0, {'J01': -308215.5}, {'J01': 33}, {'J01': 106}, 
2950.0, {'J01': -309217.0}, {'J01': 33}, {'J01': 110}, 
2955.0, {'J01': -310324.0}, {'J01': 33}, {'J01': 113}, 
2960.0, {'J01': -311379.0}, {'J01': 33}, {'J01': 115}, 
2965.0, {'J01': -312264.5}, {'J01': 33}, {'J01': 114}, 
2970.0, {'J01': -313194.0}, {'J01': 33}, {'J01': 113}, 
2975.0, {'J01': -312547.0}, {'J01': 33}, {'J01': 109}, 
2980.0, {'J01': -313297.0}, {'J01': 33}, {'J01': 109}, 
2985.0, {'J01': -313965.0}, {'J01': 33}, {'J01': 112}, 
2990.0, {'J01': -314583.0}, {'J01': 33}, {'J01': 111}, 
2995.0, {'J01': -315625.5}, {'J01': 33}, {'J01': 112}, 
3000.0, {'J01': -316623.0}, {'J01': 33}, {'J01': 110}, 
3005.0, {'J01': -317723.0}, {'J01': 33}, {'J01': 110}, 
3010.0, {'J01': -318836.5}, {'J01': 33}, {'J01': 116}, 
3015.0, {'J01': -320015.5}, {'J01': 33}, {'J01': 123}, 
3020.0, {'J01': -320994.5}, {'J01': 33}, {'J01': 122}, 
3025.0, {'J01': -321970.5}, {'J01': 33}, {'J01': 116}, 
3030.0, {'J01': -322990.0}, {'J01': 33}, {'J01': 112}, 
3035.0, {'J01': -323992.5}, {'J01': 33}, {'J01': 109}, 
3040.0, {'J01': -323156.5}, {'J01': 33}, {'J01': 108}, 
3045.0, {'J01': -322308.0}, {'J01': 33}, {'J01': 106}, 
3050.0, {'J01': -323389.5}, {'J01': 33}, {'J01': 115}, 
3055.0, {'J01': -324088.5}, {'J01': 33}, {'J01': 112}, 
3060.0, {'J01': -325107.0}, {'J01': 33}, {'J01': 108}, 
3065.0, {'J01': -326132.0}, {'J01': 33}, {'J01': 108}, 
3070.0, {'J01': -327222.0}, {'J01': 33}, {'J01': 112}, 
3075.0, {'J01': -328360.0}, {'J01': 33}, {'J01': 117}, 
3080.0, {'J01': -329473.0}, {'J01': 33}, {'J01': 118}, 
3085.0, {'J01': -330484.0}, {'J01': 33}, {'J01': 113}, 
3090.0, {'J01': -331616.5}, {'J01': 33}, {'J01': 114}, 
3095.0, {'J01': -332690.5}, {'J01': 33}, {'J01': 115}, 
3100.0, {'J01': -333847.0}, {'J01': 33}, {'J01': 118}, 
3105.0, {'J01': -334249.5}, {'J01': 33}, {'J01': 118}, 
3110.0, {'J01': -335307.0}, {'J01': 33}, {'J01': 118}, 
3115.0, {'J01': -336413.0}, {'J01': 33}, {'J01': 121}, 
3120.0, {'J01': -337454.0}, {'J01': 34}, {'J01': 119}, 
3125.0, {'J01': -338443.0}, {'J01': 35}, {'J01': 115}, 
3130.0, {'J01': -339522.5}, {'J01': 35}, {'J01': 115}, 
3135.0, {'J01': -340679.0}, {'J01': 35}, {'J01': 119}, 
3140.0, {'J01': -341881.5}, {'J01': 35}, {'J01': 123}, 
3145.0, {'J01': -343118.5}, {'J01': 36}, {'J01': 126}, 
3150.0, {'J01': -344383.0}, {'J01': 37}, {'J01': 127}, 
3155.0, {'J01': -345608.5}, {'J01': 37}, {'J01': 128}, 
3160.0, {'J01': -346725.5}, {'J01': 38}, {'J01': 126}, 
3165.0, {'J01': -347733.0}, {'J01': 38}, {'J01': 121}, 
3170.0, {'J01': -347698.0}, {'J01': 37}, {'J01': 120}, 
3175.0, {'J01': -348103.5}, {'J01': 36}, {'J01': 118}, 
3180.0, {'J01': -348571.5}, {'J01': 35}, {'J01': 115}, 
3185.0, {'J01': -349658.5}, {'J01': 35}, {'J01': 115}, 
3190.0, {'J01': -350289.5}, {'J01': 34}, {'J01': 115}, 
3195.0, {'J01': -351439.5}, {'J01': 34}, {'J01': 115}, 
3200.0, {'J01': -352592.5}, {'J01': 34}, {'J01': 116}, 
3205.0, {'J01': -353755.0}, {'J01': 34}, {'J01': 117}, 
3210.0, {'J01': -354936.5}, {'J01': 34}, {'J01': 122}, 
3215.0, {'J01': -356165.5}, {'J01': 37}, {'J01': 127}, 
3220.0, {'J01': -357412.0}, {'J01': 38}, {'J01': 129}, 
3225.0, {'J01': -358706.5}, {'J01': 38}, {'J01': 130}, 
3230.0, {'J01': -360011.5}, {'J01': 38}, {'J01': 132}, 
3235.0, {'J01': -360753.0}, {'J01': 38}, {'J01': 134}, 
3240.0, {'J01': -361623.5}, {'J01': 38}, {'J01': 131}, 
3245.0, {'J01': -362939.5}, {'J01': 38}, {'J01': 133}, 
3250.0, {'J01': -364186.0}, {'J01': 38}, {'J01': 133}, 
3255.0, {'J01': -365127.0}, {'J01': 38}, {'J01': 129}, 
3260.0, {'J01': -366160.0}, {'J01': 38}, {'J01': 126}, 
3265.0, {'J01': -367420.0}, {'J01': 38}, {'J01': 126}, 
3270.0, {'J01': -368684.0}, {'J01': 38}, {'J01': 129}, 
3275.0, {'J01': -369988.0}, {'J01': 38}, {'J01': 134}, 
3280.0, {'J01': -371328.0}, {'J01': 38}, {'J01': 134}, 
3285.0, {'J01': -372668.0}, {'J01': 38}, {'J01': 134}, 
3290.0, {'J01': -374008.0}, {'J01': 38}, {'J01': 134}, 
3295.0, {'J01': -375056.0}, {'J01': 38}, {'J01': 132}, 
3300.0, {'J01': -375561.0}, {'J01': 38}, {'J01': 129}, 
3305.0, {'J01': -376389.0}, {'J01': 38}, {'J01': 126}, 
3310.0, {'J01': -377345.5}, {'J01': 38}, {'J01': 125}, 
3315.0, {'J01': -378343.0}, {'J01': 38}, {'J01': 123}, 
3320.0, {'J01': -379574.0}, {'J01': 38}, {'J01': 124}, 
3325.0, {'J01': -380602.5}, {'J01': 38}, {'J01': 125}, 
3330.0, {'J01': -381852.5}, {'J01': 38}, {'J01': 125}, 
3335.0, {'J01': -383106.5}, {'J01': 38}, {'J01': 128}, 
3340.0, {'J01': -384396.0}, {'J01': 38}, {'J01': 132}, 
3345.0, {'J01': -385565.0}, {'J01': 38}, {'J01': 131}, 
3350.0, {'J01': -386875.0}, {'J01': 38}, {'J01': 131}, 
3355.0, {'J01': -388185.0}, {'J01': 38}, {'J01': 131}, 
3360.0, {'J01': -389497.5}, {'J01': 38}, {'J01': 132}, 
3365.0, {'J01': -390121.0}, {'J01': 38}, {'J01': 130}, 
3370.0, {'J01': -391179.5}, {'J01': 38}, {'J01': 129}, 
3375.0, {'J01': -392270.0}, {'J01': 38}, {'J01': 130}, 
3380.0, {'J01': -393023.5}, {'J01': 38}, {'J01': 127}, 
3385.0, {'J01': -393626.5}, {'J01': 38}, {'J01': 122}, 
3390.0, {'J01': -394604.5}, {'J01': 38}, {'J01': 120}, 
3395.0, {'J01': -395804.5}, {'J01': 38}, {'J01': 120}, 
3400.0, {'J01': -397019.0}, {'J01': 38}, {'J01': 125}, 
3405.0, {'J01': -398289.0}, {'J01': 38}, {'J01': 131}, 
3410.0, {'J01': -399456.0}, {'J01': 38}, {'J01': 130}, 
3415.0, {'J01': -400269.5}, {'J01': 38}, {'J01': 125}, 
3420.0, {'J01': -401239.0}, {'J01': 38}, {'J01': 121}, 
3425.0, {'J01': -402224.0}, {'J01': 38}, {'J01': 116}, 
3430.0, {'J01': -402573.0}, {'J01': 38}, {'J01': 115}, 
3435.0, {'J01': -403000.5}, {'J01': 38}, {'J01': 115}, 
3440.0, {'J01': -404119.5}, {'J01': 38}, {'J01': 115}, 
3445.0, {'J01': -405254.0}, {'J01': 38}, {'J01': 115}, 
3450.0, {'J01': -406404.0}, {'J01': 38}, {'J01': 115}, 
3455.0, {'J01': -407557.0}, {'J01': 38}, {'J01': 116}, 
3460.0, {'J01': -408728.0}, {'J01': 38}, {'J01': 120}, 
3465.0, {'J01': -409937.0}, {'J01': 38}, {'J01': 123}, 
3470.0, {'J01': -411139.0}, {'J01': 38}, {'J01': 124}, 
3475.0, {'J01': -412252.0}, {'J01': 38}, {'J01': 121}, 
3480.0, {'J01': -413341.5}, {'J01': 38}, {'J01': 117}, 
3485.0, {'J01': -414478.0}, {'J01': 38}, {'J01': 116}, 
3490.0, {'J01': -415638.0}, {'J01': 38}, {'J01': 116}, 
3495.0, {'J01': -415825.0}, {'J01': 38}, {'J01': 114}, 
3500.0, {'J01': -416343.5}, {'J01': 38}, {'J01': 114}, 
3505.0, {'J01': -417493.0}, {'J01': 38}, {'J01': 117}, 
3510.0, {'J01': -418669.5}, {'J01': 38}, {'J01': 119}, 
3515.0, {'J01': -419862.0}, {'J01': 38}, {'J01': 120}, 
3520.0, {'J01': -421055.0}, {'J01': 38}, {'J01': 121}, 
3525.0, {'J01': -422282.0}, {'J01': 38}, {'J01': 126}, 
3530.0, {'J01': -423415.0}, {'J01': 38}, {'J01': 127}, 
3535.0, {'J01': -424445.0}, {'J01': 38}, {'J01': 121}, 
3540.0, {'J01': -425554.0}, {'J01': 38}, {'J01': 118}, 
3545.0, {'J01': -426694.0}, {'J01': 38}, {'J01': 118}, 
3550.0, {'J01': -427883.0}, {'J01': 38}, {'J01': 123}, 
3555.0, {'J01': -429116.0}, {'J01': 38}, {'J01': 124}, 
3560.0, {'J01': -429882.5}, {'J01': 38}, {'J01': 126}, 
3565.0, {'J01': -430763.0}, {'J01': 38}, {'J01': 123}, 
3570.0, {'J01': -432003.0}, {'J01': 38}, {'J01': 127}, 
3575.0, {'J01': -433284.0}, {'J01': 38}, {'J01': 130}, 
3580.0, {'J01': -434409.0}, {'J01': 38}, {'J01': 128}, 
3585.0, {'J01': -435689.0}, {'J01': 38}, {'J01': 128}, 
3590.0, {'J01': -436969.0}, {'J01': 38}, {'J01': 128}, 
3595.0, {'J01': -438255.5}, {'J01': 38}, {'J01': 130}, 
3600.0, {'J01': -439414.0}, {'J01': 38}, {'J01': 129}, 
