5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -164074.0}, {'J01': 32}, {'J01': 91}, 
1925.0, {'J01': -164682.0}, {'J01': 32}, {'J01': 86}, 
1930.0, {'J01': -165436.5}, {'J01': 32}, {'J01': 84}, 
1935.0, {'J01': -165348.0}, {'J01': 32}, {'J01': 82}, 
1940.0, {'J01': -166177.5}, {'J01': 32}, {'J01': 87}, 
1945.0, {'J01': -167065.5}, {'J01': 32}, {'J01': 95}, 
1950.0, {'J01': -167839.5}, {'J01': 32}, {'J01': 97}, 
1955.0, {'J01': -168809.5}, {'J01': 32}, {'J01': 97}, 
1960.0, {'J01': -169732.5}, {'J01': 32}, {'J01': 97}, 
1965.0, {'J01': -170387.5}, {'J01': 32}, {'J01': 96}, 
1970.0, {'J01': -171347.5}, {'J01': 32}, {'J01': 96}, 
1975.0, {'J01': -172308.5}, {'J01': 32}, {'J01': 97}, 
1980.0, {'J01': -173207.5}, {'J01': 32}, {'J01': 99}, 
1985.0, {'J01': -173755.0}, {'J01': 32}, {'J01': 95}, 
1990.0, {'J01': -173580.0}, {'J01': 32}, {'J01': 88}, 
1995.0, {'J01': -173857.5}, {'J01': 32}, {'J01': 82}, 
2000.0, {'J01': -173719.5}, {'J01': 32}, {'J01': 78}, 
2005.0, {'J01': -174501.0}, {'J01': 32}, {'J01': 82}, 
2010.0, {'J01': -175344.0}, {'J01': 32}, {'J01': 91}, 
2015.0, {'J01': -176268.0}, {'J01': 32}, {'J01': 95}, 
2020.0, {'J01': -177176.5}, {'J01': 32}, {'J01': 94}, 
2025.0, {'J01': -177781.5}, {'J01': 32}, {'J01': 93}, 
2030.0, {'J01': -178711.5}, {'J01': 32}, {'J01': 93}, 
2035.0, {'J01': -179647.0}, {'J01': 32}, {'J01': 95}, 
2040.0, {'J01': -180528.0}, {'J01': 32}, {'J01': 95}, 
2045.0, {'J01': -180800.5}, {'J01': 32}, {'J01': 88}, 
2050.0, {'J01': -181064.0}, {'J01': 32}, {'J01': 82}, 
2055.0, {'J01': -181590.0}, {'J01': 32}, {'J01': 79}, 
2060.0, {'J01': -182336.0}, {'J01': 32}, {'J01': 78}, 
2065.0, {'J01': -181856.5}, {'J01': 32}, {'J01': 76}, 
2070.0, {'J01': -182184.5}, {'J01': 32}, {'J01': 78}, 
2075.0, {'J01': -182722.0}, {'J01': 32}, {'J01': 75}, 
2080.0, {'J01': -183475.5}, {'J01': 32}, {'J01': 76}, 
2085.0, {'J01': -184240.5}, {'J01': 32}, {'J01': 78}, 
2090.0, {'J01': -185024.5}, {'J01': 32}, {'J01': 80}, 
2095.0, {'J01': -185830.5}, {'J01': 32}, {'J01': 82}, 
2100.0, {'J01': -186657.0}, {'J01': 32}, {'J01': 85}, 
2105.0, {'J01': -187474.5}, {'J01': 32}, {'J01': 85}, 
2110.0, {'J01': -188255.5}, {'J01': 32}, {'J01': 85}, 
2115.0, {'J01': -188998.5}, {'J01': 32}, {'J01': 82}, 
2120.0, {'J01': -189821.5}, {'J01': 32}, {'J01': 83}, 
2125.0, {'J01': -190654.0}, {'J01': 32}, {'J01': 84}, 
2130.0, {'J01': -190531.0}, {'J01': 32}, {'J01': 82}, 
2135.0, {'J01': -191157.0}, {'J01': 32}, {'J01': 80}, 
2140.0, {'J01': -191971.0}, {'J01': 32}, {'J01': 86}, 
2145.0, {'J01': -192753.0}, {'J01': 32}, {'J01': 83}, 
2150.0, {'J01': -193242.0}, {'J01': 32}, {'J01': 78}, 
2155.0, {'J01': -193764.0}, {'J01': 32}, {'J01': 78}, 
2160.0, {'J01': -194483.0}, {'J01': 32}, {'J01': 81}, 
2165.0, {'J01': -195300.0}, {'J01': 32}, {'J01': 84}, 
2170.0, {'J01': -196146.5}, {'J01': 32}, {'J01': 86}, 
2175.0, {'J01': -196971.0}, {'J01': 32}, {'J01': 88}, 
2180.0, {'J01': -197662.0}, {'J01': 32}, {'J01': 85}, 
2185.0, {'J01': -198367.5}, {'J01': 32}, {'J01': 82}, 
2190.0, {'J01': -199191.0}, {'J01': 32}, {'J01': 83}, 
2195.0, {'J01': -199710.5}, {'J01': 32}, {'J01': 84}, 
2200.0, {'J01': -200420.0}, {'J01': 32}, {'J01': 84}, 
2205.0, {'J01': -201029.0}, {'J01': 32}, {'J01': 81}, 
2210.0, {'J01': -201624.5}, {'J01': 32}, {'J01': 77}, 
2215.0, {'J01': -202362.5}, {'J01': 32}, {'J01': 76}, 
2220.0, {'J01': -203122.5}, {'J01': 32}, {'J01': 76}, 
2225.0, {'J01': -203886.5}, {'J01': 32}, {'J01': 77}, 
2230.0, {'J01': -204669.5}, {'J01': 32}, {'J01': 80}, 
2235.0, {'J01': -205475.5}, {'J01': 32}, {'J01': 82}, 
2240.0, {'J01': -206303.0}, {'J01': 32}, {'J01': 85}, 
2245.0, {'J01': -207153.0}, {'J01': 32}, {'J01': 85}, 
2250.0, {'J01': -208007.0}, {'J01': 32}, {'J01': 87}, 
2255.0, {'J01': -208883.5}, {'J01': 32}, {'J01': 90}, 
2260.0, {'J01': -209556.5}, {'J01': 32}, {'J01': 93}, 
2265.0, {'J01': -210193.0}, {'J01': 32}, {'J01': 89}, 
2270.0, {'J01': -210753.5}, {'J01': 32}, {'J01': 86}, 
2275.0, {'J01': -211433.5}, {'J01': 32}, {'J01': 83}, 
2280.0, {'J01': -212200.5}, {'J01': 32}, {'J01': 82}, 
2285.0, {'J01': -213024.5}, {'J01': 32}, {'J01': 84}, 
2290.0, {'J01': -213668.0}, {'J01': 32}, {'J01': 87}, 
2295.0, {'J01': -214413.0}, {'J01': 32}, {'J01': 84}, 
2300.0, {'J01': -215164.0}, {'J01': 32}, {'J01': 80}, 
2305.0, {'J01': -215967.0}, {'J01': 32}, {'J01': 82}, 
2310.0, {'J01': -216787.0}, {'J01': 32}, {'J01': 82}, 
2315.0, {'J01': -217607.0}, {'J01': 32}, {'J01': 82}, 
2320.0, {'J01': -218427.0}, {'J01': 32}, {'J01': 82}, 
2325.0, {'J01': -218168.0}, {'J01': 32}, {'J01': 79}, 
2330.0, {'J01': -218143.0}, {'J01': 32}, {'J01': 78}, 
2335.0, {'J01': -218818.5}, {'J01': 32}, {'J01': 79}, 
2340.0, {'J01': -219504.0}, {'J01': 32}, {'J01': 77}, 
2345.0, {'J01': -220277.0}, {'J01': 32}, {'J01': 78}, 
2350.0, {'J01': -221058.0}, {'J01': 32}, {'J01': 79}, 
2355.0, {'J01': -221849.0}, {'J01': 32}, {'J01': 80}, 
2360.0, {'J01': -222653.0}, {'J01': 32}, {'J01': 81}, 
2365.0, {'J01': -223477.5}, {'J01': 33}, {'J01': 86}, 
2370.0, {'J01': -224246.0}, {'J01': 33}, {'J01': 86}, 
2375.0, {'J01': -225024.5}, {'J01': 33}, {'J01': 82}, 
2380.0, {'J01': -225849.0}, {'J01': 33}, {'J01': 84}, 
2385.0, {'J01': -226698.0}, {'J01': 33}, {'J01': 88}, 
2390.0, {'J01': -226628.0}, {'J01': 33}, {'J01': 90}, 
2395.0, {'J01': -226862.0}, {'J01': 33}, {'J01': 90}, 
2400.0, {'J01': -227766.0}, {'J01': 33}, {'J01': 91}, 
2405.0, {'J01': -228395.5}, {'J01': 33}, {'J01': 87}, 
2410.0, {'J01': -229062.5}, {'J01': 33}, {'J01': 83}, 
2415.0, {'J01': -229730.5}, {'J01': 33}, {'J01': 81}, 
2420.0, {'J01': -230545.0}, {'J01': 33}, {'J01': 83}, 
2425.0, {'J01': -231387.0}, {'J01': 33}, {'J01': 87}, 
2430.0, {'J01': -232279.0}, {'J01': 33}, {'J01': 95}, 
2435.0, {'J01': -233235.0}, {'J01': 33}, {'J01': 97}, 
2440.0, {'J01': -234209.5}, {'J01': 33}, {'J01': 98}, 
2445.0, {'J01': -235127.5}, {'J01': 33}, {'J01': 97}, 
2450.0, {'J01': -235833.5}, {'J01': 33}, {'J01': 96}, 
2455.0, {'J01': -235556.0}, {'J01': 33}, {'J01': 93}, 
2460.0, {'J01': -236234.5}, {'J01': 33}, {'J01': 92}, 
2465.0, {'J01': -236883.5}, {'J01': 33}, {'J01': 93}, 
2470.0, {'J01': -237347.0}, {'J01': 33}, {'J01': 89}, 
2475.0, {'J01': -237609.5}, {'J01': 33}, {'J01': 82}, 
2480.0, {'J01': -238134.0}, {'J01': 33}, {'J01': 80}, 
2485.0, {'J01': -238924.5}, {'J01': 33}, {'J01': 80}, 
2490.0, {'J01': -239741.5}, {'J01': 33}, {'J01': 86}, 
2495.0, {'J01': -240617.5}, {'J01': 33}, {'J01': 93}, 
2500.0, {'J01': -241475.0}, {'J01': 33}, {'J01': 93}, 
2505.0, {'J01': -242121.5}, {'J01': 33}, {'J01': 87}, 
2510.0, {'J01': -242796.0}, {'J01': 33}, {'J01': 83}, 
2515.0, {'J01': -243414.0}, {'J01': 33}, {'J01': 78}, 
2520.0, {'J01': -242379.0}, {'J01': 33}, {'J01': 76}, 
2525.0, {'J01': -243018.0}, {'J01': 33}, {'J01': 77}, 
2530.0, {'J01': -243727.0}, {'J01': 33}, {'J01': 75}, 
2535.0, {'J01': -244481.5}, {'J01': 33}, {'J01': 78}, 
2540.0, {'J01': -245264.0}, {'J01': 33}, {'J01': 79}, 
2545.0, {'J01': -246057.5}, {'J01': 33}, {'J01': 81}, 
2550.0, {'J01': -246875.0}, {'J01': 33}, {'J01': 84}, 
2555.0, {'J01': -247719.5}, {'J01': 33}, {'J01': 87}, 
2560.0, {'J01': -248595.5}, {'J01': 33}, {'J01': 89}, 
2565.0, {'J01': -249485.5}, {'J01': 33}, {'J01': 89}, 
2570.0, {'J01': -250323.0}, {'J01': 33}, {'J01': 89}, 
2575.0, {'J01': -250995.0}, {'J01': 33}, {'J01': 85}, 
2580.0, {'J01': -251698.0}, {'J01': 33}, {'J01': 82}, 
2585.0, {'J01': -250660.0}, {'J01': 33}, {'J01': 78}, 
2590.0, {'J01': -251443.5}, {'J01': 33}, {'J01': 81}, 
2595.0, {'J01': -252276.0}, {'J01': 33}, {'J01': 88}, 
2600.0, {'J01': -252861.5}, {'J01': 33}, {'J01': 80}, 
2605.0, {'J01': -253590.0}, {'J01': 33}, {'J01': 77}, 
2610.0, {'J01': -254329.0}, {'J01': 33}, {'J01': 76}, 
2615.0, {'J01': -255089.0}, {'J01': 33}, {'J01': 76}, 
2620.0, {'J01': -255849.0}, {'J01': 33}, {'J01': 76}, 
2625.0, {'J01': -256609.0}, {'J01': 33}, {'J01': 76}, 
2630.0, {'J01': -257369.0}, {'J01': 33}, {'J01': 76}, 
2635.0, {'J01': -258132.5}, {'J01': 33}, {'J01': 78}, 
2640.0, {'J01': -258912.5}, {'J01': 33}, {'J01': 78}, 
2645.0, {'J01': -259697.5}, {'J01': 33}, {'J01': 79}, 
2650.0, {'J01': -259573.5}, {'J01': 33}, {'J01': 77}, 
2655.0, {'J01': -259856.0}, {'J01': 33}, {'J01': 74}, 
2660.0, {'J01': -260555.0}, {'J01': 33}, {'J01': 74}, 
2665.0, {'J01': -261306.0}, {'J01': 33}, {'J01': 80}, 
2670.0, {'J01': -262094.0}, {'J01': 33}, {'J01': 80}, 
2675.0, {'J01': -262831.5}, {'J01': 33}, {'J01': 77}, 
2680.0, {'J01': -263606.5}, {'J01': 33}, {'J01': 80}, 
2685.0, {'J01': -264415.5}, {'J01': 33}, {'J01': 83}, 
2690.0, {'J01': -265255.0}, {'J01': 33}, {'J01': 87}, 
2695.0, {'J01': -266128.5}, {'J01': 33}, {'J01': 89}, 
2700.0, {'J01': -267021.5}, {'J01': 33}, {'J01': 91}, 
2705.0, {'J01': -267935.0}, {'J01': 33}, {'J01': 92}, 
2710.0, {'J01': -268766.0}, {'J01': 33}, {'J01': 93}, 
2715.0, {'J01': -269000.5}, {'J01': 33}, {'J01': 91}, 
2720.0, {'J01': -269240.5}, {'J01': 33}, {'J01': 87}, 
2725.0, {'J01': -270121.0}, {'J01': 33}, {'J01': 91}, 
2730.0, {'J01': -271025.0}, {'J01': 33}, {'J01': 93}, 
2735.0, {'J01': -271903.5}, {'J01': 33}, {'J01': 92}, 
2740.0, {'J01': -272828.0}, {'J01': 33}, {'J01': 94}, 
2745.0, {'J01': -273756.5}, {'J01': 33}, {'J01': 93}, 
2750.0, {'J01': -274686.5}, {'J01': 33}, {'J01': 93}, 
2755.0, {'J01': -275616.5}, {'J01': 33}, {'J01': 93}, 
2760.0, {'J01': -276547.5}, {'J01': 33}, {'J01': 94}, 
2765.0, {'J01': -277487.5}, {'J01': 33}, {'J01': 94}, 
2770.0, {'J01': -278066.5}, {'J01': 33}, {'J01': 93}, 
2775.0, {'J01': -278998.0}, {'J01': 33}, {'J01': 94}, 
2780.0, {'J01': -279209.5}, {'J01': 33}, {'J01': 94}, 
2785.0, {'J01': -279567.5}, {'J01': 33}, {'J01': 93}, 
2790.0, {'J01': -279649.0}, {'J01': 33}, {'J01': 91}, 
2795.0, {'J01': -279754.5}, {'J01': 33}, {'J01': 88}, 
2800.0, {'J01': -279588.0}, {'J01': 33}, {'J01': 83}, 
2805.0, {'J01': -280334.5}, {'J01': 33}, {'J01': 82}, 
2810.0, {'J01': -281162.0}, {'J01': 33}, {'J01': 85}, 
2815.0, {'J01': -282028.0}, {'J01': 33}, {'J01': 91}, 
2820.0, {'J01': -282954.0}, {'J01': 33}, {'J01': 96}, 
2825.0, {'J01': -283896.0}, {'J01': 33}, {'J01': 101}, 
2830.0, {'J01': -284788.5}, {'J01': 33}, {'J01': 98}, 
2835.0, {'J01': -285609.0}, {'J01': 33}, {'J01': 94}, 
2840.0, {'J01': -286376.0}, {'J01': 33}, {'J01': 90}, 
2845.0, {'J01': -286069.0}, {'J01': 33}, {'J01': 85}, 
2850.0, {'J01': -286306.5}, {'J01': 33}, {'J01': 84}, 
2855.0, {'J01': -287166.5}, {'J01': 33}, {'J01': 92}, 
2860.0, {'J01': -288089.0}, {'J01': 33}, {'J01': 94}, 
2865.0, {'J01': -288839.5}, {'J01': 33}, {'J01': 93}, 
2870.0, {'J01': -289053.5}, {'J01': 33}, {'J01': 89}, 
2875.0, {'J01': -289455.0}, {'J01': 33}, {'J01': 87}, 
2880.0, {'J01': -290296.0}, {'J01': 33}, {'J01': 90}, 
2885.0, {'J01': -291212.5}, {'J01': 33}, {'J01': 94}, 
2890.0, {'J01': -291922.5}, {'J01': 33}, {'J01': 91}, 
2895.0, {'J01': -292274.5}, {'J01': 33}, {'J01': 84}, 
2900.0, {'J01': -292802.5}, {'J01': 33}, {'J01': 80}, 
2905.0, {'J01': -293605.0}, {'J01': 33}, {'J01': 81}, 
2910.0, {'J01': -293990.5}, {'J01': 33}, {'J01': 81}, 
2915.0, {'J01': -294545.5}, {'J01': 33}, {'J01': 83}, 
2920.0, {'J01': -295393.0}, {'J01': 33}, {'J01': 90}, 
2925.0, {'J01': -296313.5}, {'J01': 33}, {'J01': 95}, 
2930.0, {'J01': -296938.0}, {'J01': 33}, {'J01': 92}, 
2935.0, {'J01': -297724.0}, {'J01': 33}, {'J01': 90}, 
2940.0, {'J01': -298581.5}, {'J01': 33}, {'J01': 89}, 
2945.0, {'J01': -299472.0}, {'J01': 33}, {'J01': 90}, 
2950.0, {'J01': -300312.5}, {'J01': 33}, {'J01': 94}, 
2955.0, {'J01': -301105.5}, {'J01': 33}, {'J01': 94}, 
2960.0, {'J01': -302045.5}, {'J01': 33}, {'J01': 94}, 
2965.0, {'J01': -302719.5}, {'J01': 33}, {'J01': 93}, 
2970.0, {'J01': -303348.5}, {'J01': 33}, {'J01': 90}, 
2975.0, {'J01': -303370.0}, {'J01': 33}, {'J01': 85}, 
2980.0, {'J01': -303773.0}, {'J01': 33}, {'J01': 83}, 
2985.0, {'J01': -304069.0}, {'J01': 33}, {'J01': 76}, 
2990.0, {'J01': -304756.0}, {'J01': 33}, {'J01': 78}, 
2995.0, {'J01': -305552.0}, {'J01': 33}, {'J01': 82}, 
3000.0, {'J01': -306377.5}, {'J01': 33}, {'J01': 84}, 
3005.0, {'J01': -307234.5}, {'J01': 33}, {'J01': 90}, 
3010.0, {'J01': -308128.5}, {'J01': 33}, {'J01': 95}, 
3015.0, {'J01': -308995.0}, {'J01': 33}, {'J01': 94}, 
3020.0, {'J01': -309858.5}, {'J01': 33}, {'J01': 92}, 
3025.0, {'J01': -310716.5}, {'J01': 33}, {'J01': 91}, 
3030.0, {'J01': -311626.5}, {'J01': 33}, {'J01': 91}, 
3035.0, {'J01': -312538.0}, {'J01': 33}, {'J01': 92}, 
3040.0, {'J01': -313231.5}, {'J01': 33}, {'J01': 95}, 
3045.0, {'J01': -313941.5}, {'J01': 33}, {'J01': 95}, 
3050.0, {'J01': -314754.0}, {'J01': 33}, {'J01': 94}, 
3055.0, {'J01': -315696.5}, {'J01': 33}, {'J01': 95}, 
3060.0, {'J01': -316651.5}, {'J01': 33}, {'J01': 98}, 
3065.0, {'J01': -317625.5}, {'J01': 33}, {'J01': 103}, 
3070.0, {'J01': -318642.0}, {'J01': 33}, {'J01': 105}, 
3075.0, {'J01': -319692.0}, {'J01': 33}, {'J01': 105}, 
3080.0, {'J01': -320752.0}, {'J01': 33}, {'J01': 108}, 
3085.0, {'J01': -321842.5}, {'J01': 33}, {'J01': 111}, 
3090.0, {'J01': -322847.5}, {'J01': 33}, {'J01': 110}, 
3095.0, {'J01': -323651.0}, {'J01': 33}, {'J01': 107}, 
3100.0, {'J01': -324313.0}, {'J01': 33}, {'J01': 102}, 
3105.0, {'J01': -324512.5}, {'J01': 33}, {'J01': 101}, 
3110.0, {'J01': -324874.0}, {'J01': 33}, {'J01': 97}, 
3115.0, {'J01': -325645.0}, {'J01': 33}, {'J01': 96}, 
3120.0, {'J01': -326539.0}, {'J01': 33}, {'J01': 97}, 
3125.0, {'J01': -327512.5}, {'J01': 33}, {'J01': 98}, 
3130.0, {'J01': -328503.0}, {'J01': 33}, {'J01': 103}, 
3135.0, {'J01': -329541.0}, {'J01': 33}, {'J01': 107}, 
3140.0, {'J01': -330621.5}, {'J01': 33}, {'J01': 110}, 
3145.0, {'J01': -331729.5}, {'J01': 33}, {'J01': 113}, 
3150.0, {'J01': -332867.5}, {'J01': 33}, {'J01': 116}, 
3155.0, {'J01': -334036.0}, {'J01': 33}, {'J01': 119}, 
3160.0, {'J01': -335227.5}, {'J01': 33}, {'J01': 121}, 
3165.0, {'J01': -336441.5}, {'J01': 33}, {'J01': 123}, 
3170.0, {'J01': -337361.5}, {'J01': 33}, {'J01': 126}, 
3175.0, {'J01': -338489.5}, {'J01': 33}, {'J01': 125}, 
3180.0, {'J01': -339447.0}, {'J01': 33}, {'J01': 124}, 
3185.0, {'J01': -340288.0}, {'J01': 33}, {'J01': 120}, 
3190.0, {'J01': -341111.5}, {'J01': 34}, {'J01': 118}, 
3195.0, {'J01': -341925.0}, {'J01': 34}, {'J01': 115}, 
3200.0, {'J01': -343077.0}, {'J01': 35}, {'J01': 116}, 
3205.0, {'J01': -344237.0}, {'J01': 35}, {'J01': 116}, 
3210.0, {'J01': -345402.5}, {'J01': 35}, {'J01': 118}, 
3215.0, {'J01': -346585.0}, {'J01': 35}, {'J01': 119}, 
3220.0, {'J01': -347764.0}, {'J01': 35}, {'J01': 119}, 
3225.0, {'J01': -348923.5}, {'J01': 35}, {'J01': 120}, 
3230.0, {'J01': -350050.5}, {'J01': 36}, {'J01': 118}, 
3235.0, {'J01': -350479.0}, {'J01': 36}, {'J01': 116}, 
3240.0, {'J01': -351044.0}, {'J01': 36}, {'J01': 114}, 
3245.0, {'J01': -352181.0}, {'J01': 38}, {'J01': 117}, 
3250.0, {'J01': -353351.5}, {'J01': 38}, {'J01': 118}, 
3255.0, {'J01': -354537.0}, {'J01': 38}, {'J01': 120}, 
3260.0, {'J01': -355742.5}, {'J01': 38}, {'J01': 123}, 
3265.0, {'J01': -356976.5}, {'J01': 38}, {'J01': 124}, 
3270.0, {'J01': -358218.0}, {'J01': 38}, {'J01': 125}, 
3275.0, {'J01': -359477.0}, {'J01': 38}, {'J01': 128}, 
3280.0, {'J01': -360761.5}, {'J01': 38}, {'J01': 129}, 
3285.0, {'J01': -362051.5}, {'J01': 38}, {'J01': 129}, 
3290.0, {'J01': -363168.5}, {'J01': 38}, {'J01': 127}, 
3295.0, {'J01': -364101.5}, {'J01': 38}, {'J01': 121}, 
3300.0, {'J01': -364499.0}, {'J01': 38}, {'J01': 120}, 
3305.0, {'J01': -365036.5}, {'J01': 38}, {'J01': 117}, 
3310.0, {'J01': -366211.5}, {'J01': 38}, {'J01': 119}, 
3315.0, {'J01': -367385.5}, {'J01': 38}, {'J01': 121}, 
3320.0, {'J01': -368538.5}, {'J01': 38}, {'J01': 121}, 
3325.0, {'J01': -369748.5}, {'J01': 38}, {'J01': 121}, 
3330.0, {'J01': -370970.0}, {'J01': 38}, {'J01': 124}, 
3335.0, {'J01': -372220.0}, {'J01': 38}, {'J01': 127}, 
3340.0, {'J01': -373507.0}, {'J01': 38}, {'J01': 133}, 
3345.0, {'J01': -374779.5}, {'J01': 38}, {'J01': 134}, 
3350.0, {'J01': -375959.5}, {'J01': 38}, {'J01': 131}, 
3355.0, {'J01': -377183.5}, {'J01': 38}, {'J01': 129}, 
3360.0, {'J01': -378473.5}, {'J01': 38}, {'J01': 129}, 
3365.0, {'J01': -379410.0}, {'J01': 38}, {'J01': 128}, 
3370.0, {'J01': -380571.5}, {'J01': 38}, {'J01': 131}, 
3375.0, {'J01': -381587.0}, {'J01': 38}, {'J01': 129}, 
3380.0, {'J01': -382605.0}, {'J01': 38}, {'J01': 125}, 
3385.0, {'J01': -383628.0}, {'J01': 38}, {'J01': 120}, 
3390.0, {'J01': -384786.5}, {'J01': 38}, {'J01': 120}, 
3395.0, {'J01': -385997.0}, {'J01': 38}, {'J01': 124}, 
3400.0, {'J01': -387254.0}, {'J01': 38}, {'J01': 130}, 
3405.0, {'J01': -388561.0}, {'J01': 38}, {'J01': 133}, 
3410.0, {'J01': -389891.0}, {'J01': 38}, {'J01': 133}, 
3415.0, {'J01': -391169.0}, {'J01': 38}, {'J01': 132}, 
3420.0, {'J01': -392278.5}, {'J01': 38}, {'J01': 128}, 
3425.0, {'J01': -393292.0}, {'J01': 38}, {'J01': 123}, 
3430.0, {'J01': -393596.5}, {'J01': 38}, {'J01': 120}, 
3435.0, {'J01': -393914.0}, {'J01': 38}, {'J01': 116}, 
3440.0, {'J01': -395008.5}, {'J01': 38}, {'J01': 117}, 
3445.0, {'J01': -396179.0}, {'J01': 38}, {'J01': 118}, 
3450.0, {'J01': -397363.5}, {'J01': 38}, {'J01': 119}, 
3455.0, {'J01': -398554.5}, {'J01': 38}, {'J01': 120}, 
3460.0, {'J01': -399757.5}, {'J01': 38}, {'J01': 122}, 
3465.0, {'J01': -400959.0}, {'J01': 38}, {'J01': 122}, 
3470.0, {'J01': -402123.5}, {'J01': 38}, {'J01': 119}, 
3475.0, {'J01': -403313.5}, {'J01': 38}, {'J01': 119}, 
3480.0, {'J01': -404503.5}, {'J01': 38}, {'J01': 119}, 
3485.0, {'J01': -405695.5}, {'J01': 38}, {'J01': 120}, 
3490.0, {'J01': -406883.5}, {'J01': 38}, {'J01': 119}, 
3495.0, {'J01': -407100.0}, {'J01': 38}, {'J01': 119}, 
3500.0, {'J01': -407545.0}, {'J01': 38}, {'J01': 117}, 
3505.0, {'J01': -408688.0}, {'J01': 38}, {'J01': 118}, 
3510.0, {'J01': -409858.5}, {'J01': 38}, {'J01': 118}, 
3515.0, {'J01': -411043.0}, {'J01': 38}, {'J01': 119}, 
3520.0, {'J01': -412238.5}, {'J01': 38}, {'J01': 121}, 
3525.0, {'J01': -413452.0}, {'J01': 38}, {'J01': 123}, 
3530.0, {'J01': -414636.5}, {'J01': 38}, {'J01': 121}, 
3535.0, {'J01': -415803.0}, {'J01': 38}, {'J01': 119}, 
3540.0, {'J01': -416993.0}, {'J01': 38}, {'J01': 119}, 
3545.0, {'J01': -418183.0}, {'J01': 38}, {'J01': 119}, 
3550.0, {'J01': -419373.0}, {'J01': 38}, {'J01': 119}, 
3555.0, {'J01': -420563.0}, {'J01': 38}, {'J01': 119}, 
3560.0, {'J01': -421753.5}, {'J01': 38}, {'J01': 120}, 
3565.0, {'J01': -422943.0}, {'J01': 38}, {'J01': 119}, 
3570.0, {'J01': -424133.0}, {'J01': 38}, {'J01': 119}, 
3575.0, {'J01': -425323.0}, {'J01': 38}, {'J01': 119}, 
3580.0, {'J01': -426513.0}, {'J01': 38}, {'J01': 119}, 
3585.0, {'J01': -427703.0}, {'J01': 38}, {'J01': 119}, 
3590.0, {'J01': -428897.0}, {'J01': 38}, {'J01': 120}, 
3595.0, {'J01': -430103.0}, {'J01': 38}, {'J01': 122}, 
3600.0, {'J01': -431308.5}, {'J01': 38}, {'J01': 121}, 
