5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -678.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -697.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -860.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -817.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -969.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -910.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -979.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -717.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -856.5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -779.0}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -794.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -662.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -849.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -887.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -898.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -657.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -733.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -960.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -1680.0}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -1496.5}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -1741.0}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2002.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1187.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1311.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1364.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -754.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -743.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -861.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -818.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -795.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -613.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -658.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -860.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -921.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -578.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -775.0}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -883.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -879.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2537.0}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -3162.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -2652.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1568.5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -1291.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1433.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1801.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -719.5}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -865.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -1402.5}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -1369.0}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -1320.5}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -1322.0}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1538.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -981.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -812.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -990.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -950.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -537.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -709.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -811.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -853.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -745.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -923.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -814.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -762.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -926.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -969.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -746.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -660.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -916.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -965.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -779.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -764.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -920.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -755.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -824.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -669.5}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -867.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -986.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -628.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -727.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -899.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1971.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -1273.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -1192.5}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': -1351.5}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -927.0}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -757.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -935.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1657.0}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -1790.0}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -2052.5}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2295.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1672.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1427.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1607.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1782.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -780.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -860.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -764.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -758.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -899.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -927.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -869.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -687.0}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -748.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -985.5}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1230.0}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -1493.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1883.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1801.5}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -984.5}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -818.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -2223.5}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1336.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -847.5}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -739.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -938.0}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -891.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -918.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -688.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -737.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -863.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -720.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -906.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -772.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -924.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -919.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -1454.5}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -1672.5}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -1772.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -892.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -731.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -987.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -1490.0}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -1635.5}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -788.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -913.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -2125.0}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -2425.0}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -2303.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2582.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -1542.0}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1497.0}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -1674.0}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -830.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -698.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -855.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -811.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -868.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -795.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -897.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -804.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -907.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -899.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
