5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -690.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -738.0}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -934.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -1041.5}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1239.0}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -753.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -936.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -770.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -807.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -939.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -1127.0}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1345.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -794.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -818.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -799.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -892.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -761.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -931.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -865.0}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -998.5}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -561.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -772.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -681.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -717.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -837.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -974.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1213.0}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -737.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -884.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -939.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -976.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -840.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -858.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1891.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1440.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -855.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -608.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -588.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -733.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -876.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -856.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -924.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -985.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -923.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -823.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -995.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -2907.0}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -3004.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -3322.0}, {'J01': 9}, {'J01': 35}, 
2580.0, {'J01': -3686.0}, {'J01': 10}, {'J01': 41}, 
2585.0, {'J01': -2462.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -1368.0}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1590.5}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1743.5}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1834.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -800.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -827.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -970.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 20}, 
2680.0, {'J01': -1355.5}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -963.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -918.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -918.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -934.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -960.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -875.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -662.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -755.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -835.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -874.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -926.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -902.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -804.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1168.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -1374.5}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -1351.0}, {'J01': 5}, {'J01': 33}, 
2925.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': -1088.0}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -1304.5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1504.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1935.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -1395.0}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -1451.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1650.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -950.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -878.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -642.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -803.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -825.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -960.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -897.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -754.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -957.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -1277.0}, {'J01': 10}, {'J01': 39}, 
3175.0, {'J01': -1484.5}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -1905.5}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -1615.5}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': -778.5}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -802.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -975.0}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -1186.5}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1435.0}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -1109.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -999.0}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1205.5}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1443.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -855.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -794.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -620.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -679.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -864.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -1186.0}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -1417.0}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -732.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -880.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -942.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -960.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -852.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -904.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -933.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -1320.5}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -1514.0}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -1636.0}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -3128.0}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -3231.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -3493.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3771.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -2927.5}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -1640.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -1584.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1780.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1760.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1875.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -679.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -729.0}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -914.5}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -614.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -712.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -723.5}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -806.0}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -689.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -940.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -951.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
