5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3810.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -802.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -804.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -792.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -683.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -997.0}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -791.0}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -987.0}, {'J01': 5}, {'J01': 23}, 
4085.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -662.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -672.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -830.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -861.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -760.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -751.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -881.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -935.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -510.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -662.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -904.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -977.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -952.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -698.5}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -486.5}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -571.0}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -672.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -491.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -483.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -569.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -982.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -638.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -385.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -555.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -697.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -857.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -933.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -394.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -474.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -554.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -650.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -800.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -960.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -789.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -735.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
