5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2945.0}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -3139.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -3433.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -2917.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -1813.0}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -1451.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1645.5}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1700.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1999.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1115.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -813.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -962.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -710.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -825.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -902.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -573.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -903.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -942.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -580.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -835.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -858.0}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -950.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -787.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -973.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -900.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -914.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -787.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -789.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -875.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -741.5}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -793.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -849.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -934.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -946.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -2780.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2311.0}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -1316.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -1267.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -761.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -882.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -956.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -665.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -781.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -940.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -833.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -834.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -976.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -688.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -751.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -918.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -953.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -911.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -762.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -745.5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -890.5}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -819.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -803.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -652.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -787.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -981.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -1585.5}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -1722.0}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2965.0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -3319.0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -3565.0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -3915.5}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -4144.5}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -3805.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -4040.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -4364.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2780.0}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -1445.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1325.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1493.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1653.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -835.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -896.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -725.5}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -644.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -753.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -948.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -1924.5}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -2175.5}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -2032.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -2258.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2698.0}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -2981.5}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -3274.0}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -3331.5}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -3489.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -3711.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -4036.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -3871.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -3304.0}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -3506.5}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -3744.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -3882.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -4008.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -4281.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -4651.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -4998.5}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -5398.5}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -5798.5}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -6205.5}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -6351.5}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -6477.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -6577.5}, {'J01': 9}, {'J01': 34}, 
3020.0, {'J01': -6936.5}, {'J01': 10}, {'J01': 40}, 
3025.0, {'J01': -7340.5}, {'J01': 10}, {'J01': 41}, 
3030.0, {'J01': -6073.0}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -4746.5}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -5011.0}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -5049.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -5249.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -5581.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -5929.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -4830.0}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -1759.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -1899.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -2125.0}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -2165.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -2023.5}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -1207.0}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -1232.0}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 34}, 
3130.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': -2256.5}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -2545.0}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -2773.5}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -2822.5}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -3011.5}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -3431.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -2978.0}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -1563.5}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -1409.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1664.0}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -1754.0}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2428.0}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -1839.5}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -1444.5}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -1704.0}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1893.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -788.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -837.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -792.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -656.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -661.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -767.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -887.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -773.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -963.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -887.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -741.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -787.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -975.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -934.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -3029.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3315.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2559.0}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -1504.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1531.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1664.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1937.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -992.0}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1302.0}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1463.0}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -976.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -824.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -915.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -1386.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1266.0}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -736.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -937.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -944.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -816.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -980.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -759.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -706.5}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -821.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -906.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -903.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 26}, 
