5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -654.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -798.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -889.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -973.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -634.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -853.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -802.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -902.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -951.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -667.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -856.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1091.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -1370.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1550.5}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -928.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -920.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -794.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -916.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -970.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -974.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -913.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -803.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -917.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -1268.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1425.5}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -2534.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2404.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1875.5}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -1962.0}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -2184.0}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -843.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -549.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -807.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -969.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -1453.0}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -1216.5}, {'J01': 5}, {'J01': 30}, 
2440.0, {'J01': -1443.0}, {'J01': 5}, {'J01': 34}, 
2445.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -2251.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -1481.0}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -1322.5}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -1563.5}, {'J01': 4}, {'J01': 29}, 
2485.0, {'J01': -1465.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -893.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -638.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -805.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -849.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -933.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -603.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -747.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -912.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -949.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -1223.5}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -923.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -885.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -807.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -852.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1764.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -1448.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -696.5}, {'J01': 6}, {'J01': 22}, 
2810.0, {'J01': -809.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -666.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -812.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -614.5}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -762.5}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -780.0}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -671.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -625.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -720.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -923.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -2143.0}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -2323.5}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2511.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2945.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3271.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2887.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1866.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1880.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -2114.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -2003.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2042.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -1391.0}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -870.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -729.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -811.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -825.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -568.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -749.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -924.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -649.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -607.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -827.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -750.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -749.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -910.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -974.0}, {'J01': 7}, {'J01': 26}, 
3210.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': -1822.5}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -2095.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1257.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1378.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -658.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -776.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -791.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -886.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -553.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -842.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -945.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -1814.0}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -1586.0}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -1805.0}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -2062.5}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -2738.5}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -3144.0}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -2746.0}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -1740.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1691.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1917.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -576.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -718.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -754.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -829.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -806.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -896.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -956.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -1314.0}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -1172.0}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -1369.5}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -2604.0}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -2826.0}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -3032.5}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -3206.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -3097.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -3410.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -2205.0}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1910.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -2113.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -2208.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -805.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -814.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -747.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -889.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -789.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -795.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -798.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -794.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 24}, 
