5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -907.0}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -710.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -748.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -942.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -969.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -988.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -814.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -772.0}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -950.5}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -639.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -594.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -750.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -862.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -915.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -829.5}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -738.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -869.5}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -782.0}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -726.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -915.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -960.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -821.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -778.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -953.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -894.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -741.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -872.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -888.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -668.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -664.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -768.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -940.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 20}, 
2320.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1413.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1298.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1393.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1605.0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -944.5}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -650.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -624.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -830.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -807.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -784.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -928.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -891.0}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -752.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -808.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -932.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -894.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -763.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -943.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -788.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -740.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -879.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -989.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -3247.0}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': -2912.0}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -2810.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -2986.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -3330.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -3714.0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -3100.5}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -2575.0}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -2848.0}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': -2832.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -2998.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -3183.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -3440.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -3535.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -3751.5}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -4042.0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -4379.5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -4616.5}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -4700.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -4958.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -5290.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -3876.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -2329.0}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -1714.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1887.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1882.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -664.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -757.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -805.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -921.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -1471.5}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -2888.0}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -3200.5}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -3420.0}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -3552.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -3848.0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -4214.0}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -3678.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -3275.5}, {'J01': 9}, {'J01': 30}, 
2875.0, {'J01': -3081.5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -3325.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -3590.5}, {'J01': 9}, {'J01': 33}, 
2890.0, {'J01': -3826.5}, {'J01': 9}, {'J01': 36}, 
2895.0, {'J01': -4079.5}, {'J01': 9}, {'J01': 36}, 
2900.0, {'J01': -4444.5}, {'J01': 10}, {'J01': 39}, 
2905.0, {'J01': -3615.0}, {'J01': 9}, {'J01': 35}, 
2910.0, {'J01': -1575.5}, {'J01': 6}, {'J01': 22}, 
2915.0, {'J01': -1443.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -1754.5}, {'J01': 9}, {'J01': 32}, 
2935.0, {'J01': -2085.0}, {'J01': 10}, {'J01': 36}, 
2940.0, {'J01': -2458.5}, {'J01': 10}, {'J01': 40}, 
2945.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -1785.0}, {'J01': 9}, {'J01': 41}, 
2980.0, {'J01': -2213.5}, {'J01': 12}, {'J01': 47}, 
2985.0, {'J01': -2171.0}, {'J01': 11}, {'J01': 43}, 
2990.0, {'J01': -1853.0}, {'J01': 11}, {'J01': 35}, 
2995.0, {'J01': -1796.0}, {'J01': 10}, {'J01': 34}, 
3000.0, {'J01': -2038.0}, {'J01': 10}, {'J01': 36}, 
3005.0, {'J01': -2193.5}, {'J01': 10}, {'J01': 40}, 
3010.0, {'J01': -2492.0}, {'J01': 10}, {'J01': 45}, 
3015.0, {'J01': -2943.5}, {'J01': 10}, {'J01': 46}, 
3020.0, {'J01': -3423.0}, {'J01': 12}, {'J01': 52}, 
3025.0, {'J01': -3369.5}, {'J01': 13}, {'J01': 46}, 
3030.0, {'J01': -2643.5}, {'J01': 11}, {'J01': 35}, 
3035.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -2450.5}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -2964.0}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -2841.0}, {'J01': 9}, {'J01': 43}, 
3065.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -1851.0}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -1649.5}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -1891.0}, {'J01': 5}, {'J01': 29}, 
3085.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -715.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -796.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -936.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -708.5}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -772.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -973.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -854.0}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -968.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1684.5}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -732.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -753.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -995.0}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2891.0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -3251.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -3227.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -3108.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -3347.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3694.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -1349.5}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1337.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -656.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -706.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -867.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -905.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -918.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -958.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -740.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -881.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -662.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -816.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -811.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -838.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -914.5}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -744.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -745.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -860.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -861.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -1350.5}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -1535.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -941.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1279.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -707.0}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -852.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -2122.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -830.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -762.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -930.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -805.5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -929.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -927.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 26}, 
