5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1886.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -707.5}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -879.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -962.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -671.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -809.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -933.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -637.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -846.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -778.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -723.5}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -925.0}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -861.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -926.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -654.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -662.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -761.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -992.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -1905.0}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -1632.0}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -1850.0}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -2115.5}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2978.5}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -2123.0}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -1966.0}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -2229.0}, {'J01': 5}, {'J01': 30}, 
2245.0, {'J01': -2222.5}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -2684.5}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -1511.5}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -1342.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1569.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -984.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -644.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -588.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -783.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -974.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -967.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -790.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -794.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -860.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -765.0}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -824.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -486.0}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -504.5}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -662.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -769.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -850.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -553.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -713.5}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -881.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -966.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -856.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -829.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -962.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -855.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -902.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -887.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -914.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -961.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -772.5}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -650.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -770.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -889.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -991.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -686.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -673.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -745.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -923.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -912.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1177.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -885.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -744.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -918.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -794.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -773.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -932.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -985.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -737.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -756.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -914.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -791.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -920.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -908.5}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -948.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -969.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -989.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -820.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -696.0}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -847.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -928.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -860.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -676.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -724.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -874.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -922.0}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -942.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -635.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -715.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -860.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -871.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -753.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -862.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -977.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -829.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -832.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -989.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -769.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -795.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -953.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -966.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -829.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -799.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -858.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -927.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -1383.5}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -1167.5}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -1399.5}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -1523.0}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1670.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -2094.5}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -2578.5}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': -2395.5}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -2070.5}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -2419.0}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': -2769.5}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -2956.0}, {'J01': 10}, {'J01': 42}, 
3215.0, {'J01': -3225.0}, {'J01': 10}, {'J01': 41}, 
3220.0, {'J01': -3642.5}, {'J01': 10}, {'J01': 44}, 
3225.0, {'J01': -3302.5}, {'J01': 10}, {'J01': 40}, 
3230.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -1358.0}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1583.5}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -1912.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -924.5}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -2130.5}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -2355.0}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -2631.5}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -2661.5}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -2537.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -2850.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -2540.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 23}, 
3355.0, {'J01': -1502.0}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -1749.5}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -1683.0}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -832.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1189.0}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -1187.0}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1431.5}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -1300.5}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1783.5}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -748.0}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -852.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -898.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -920.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -838.0}, {'J01': 6}, {'J01': 19}, 
3515.0, {'J01': -760.5}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -956.0}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -812.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -911.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -3193.5}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -3451.5}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -3095.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3334.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -3648.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2529.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1396.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -995.0}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -977.5}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -1296.5}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -1282.0}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -1390.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -691.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -819.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -996.0}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
