5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -836.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -714.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -853.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -960.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -1378.0}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1388.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -737.0}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -786.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -683.5}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -812.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -744.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -910.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -847.5}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -708.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -927.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -831.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -834.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -1513.5}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -1159.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1377.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1258.5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -704.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -815.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -843.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -545.5}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -592.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -794.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -829.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -842.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2510.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -3029.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2966.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -2069.0}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -1952.0}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -2229.0}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -2367.5}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2638.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1545.5}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1337.5}, {'J01': 4}, {'J01': 29}, 
2405.0, {'J01': -1465.5}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -806.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -727.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -852.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1873.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -1018.0}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -1204.0}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -651.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -761.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -829.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -1461.0}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -1701.5}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -1806.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -2638.5}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -2896.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -3130.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -3319.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3624.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -3954.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -3342.0}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -3241.5}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -3493.0}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -3577.0}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -3471.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -3711.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -4044.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -4398.0}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -4788.0}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -4064.0}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -4330.0}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -4467.5}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -4439.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -4747.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -5085.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -5456.0}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -3373.5}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -2427.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -2646.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -2814.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -2805.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -3014.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -3314.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -3595.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1820.0}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -1308.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1521.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1655.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -768.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -610.5}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -727.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -793.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -596.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -632.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -825.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -801.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -737.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -921.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -963.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -3352.0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -3102.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -3357.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -3697.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -3304.5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -2751.0}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -2968.0}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -3283.0}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': -3156.0}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -3300.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -3600.0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -3980.0}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -3119.5}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -1848.5}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -1345.0}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1560.5}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -1779.5}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2857.5}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -3110.5}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -3430.0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -3793.5}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -3829.5}, {'J01': 9}, {'J01': 36}, 
3130.0, {'J01': -3873.0}, {'J01': 10}, {'J01': 35}, 
3135.0, {'J01': -4171.0}, {'J01': 10}, {'J01': 38}, 
3140.0, {'J01': -4558.0}, {'J01': 10}, {'J01': 41}, 
3145.0, {'J01': -2685.0}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -1621.5}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1477.5}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -1870.5}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': -2221.0}, {'J01': 15}, {'J01': 46}, 
3180.0, {'J01': -2687.5}, {'J01': 15}, {'J01': 49}, 
3185.0, {'J01': -2287.5}, {'J01': 13}, {'J01': 45}, 
3190.0, {'J01': -1240.5}, {'J01': 9}, {'J01': 29}, 
3195.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
3200.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1653.5}, {'J01': 9}, {'J01': 35}, 
3220.0, {'J01': -2011.0}, {'J01': 9}, {'J01': 38}, 
3225.0, {'J01': -1651.0}, {'J01': 9}, {'J01': 33}, 
3230.0, {'J01': -860.0}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -907.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -1295.0}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -1302.0}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -1507.5}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -2270.0}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -2124.0}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -2384.0}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -2186.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -2846.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -2493.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -1712.5}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -1626.5}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -1825.5}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -1589.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -827.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -978.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -753.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -817.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -846.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2978.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3069.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -3259.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3542.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -3852.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -3919.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -4106.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -4398.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -4751.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -3462.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1903.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1546.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1706.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1847.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2047.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -1568.5}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -1743.5}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -2010.5}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3044.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -3403.5}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -3587.5}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -2921.5}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -3223.0}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -2724.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -3067.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2585.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1575.5}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1501.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1545.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1661.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -760.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -660.5}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -866.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -878.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
