5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -791.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -791.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -837.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -914.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -497.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -518.0}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -679.0}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -714.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -2422.5}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -2537.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2687.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -2978.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -2007.5}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -1292.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1259.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1460.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -825.0}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1012.0}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -684.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -740.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -794.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -951.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -812.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -796.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -897.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -2094.0}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -1987.0}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -2205.0}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -2450.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1862.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -588.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -770.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -832.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -949.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -809.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -972.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1192.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -807.0}, {'J01': 5}, {'J01': 15}, 
2395.0, {'J01': -694.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -868.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -981.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -605.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -647.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -857.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -840.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -789.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -969.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -983.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -886.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -943.5}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -831.5}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -813.0}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -992.0}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -713.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -696.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -872.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -999.5}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -2926.0}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -3063.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -3333.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -3676.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -3138.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1996.0}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -1901.0}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -2114.0}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1543.0}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -788.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -896.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -596.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -778.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -864.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -941.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -973.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1311.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -911.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -725.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -775.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -900.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -629.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -789.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -951.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1205.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1384.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1574.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2468.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1703.5}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -1663.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1800.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1365.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1753.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -809.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -754.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -893.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -997.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -867.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -873.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -783.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -901.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -1539.0}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -641.5}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -678.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -906.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2714.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2940.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3259.0}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -3650.0}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -3107.0}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -1950.0}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -1697.5}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -1849.0}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1613.5}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -2138.0}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -1761.5}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -2008.0}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -2041.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1939.5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -850.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -647.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -820.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -992.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -1510.0}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -1577.0}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -1876.0}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1892.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -897.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -836.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2846.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3157.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2285.0}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1352.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1555.5}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -1137.0}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -1276.0}, {'J01': 5}, {'J01': 22}, 
3605.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -2419.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2258.5}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1635.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1563.5}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1753.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1566.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -858.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -895.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -920.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -884.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -952.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -776.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -873.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -883.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -953.5}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
