5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -678.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -903.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -845.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -962.5}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -912.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -543.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -785.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -909.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -978.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -643.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -841.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -844.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -806.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -969.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1175.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -933.0}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -951.5}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -1135.0}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -867.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -902.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -823.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -890.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -835.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -872.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -577.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -833.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -860.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -784.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -768.5}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -907.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -1664.5}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -1394.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1610.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1745.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 19}, 
2395.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1253.5}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -2091.5}, {'J01': 9}, {'J01': 41}, 
2425.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -678.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -824.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -873.0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -876.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -887.0}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -877.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -813.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -961.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -805.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -908.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -803.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -916.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -948.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -626.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -683.0}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -782.5}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -881.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -585.5}, {'J01': 5}, {'J01': 16}, 
2675.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -833.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -835.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -848.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -948.5}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -929.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -769.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -858.5}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -876.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -781.5}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -787.0}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -881.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -817.0}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -965.5}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1082.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1165.5}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1247.5}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -2935.0}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -3133.5}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -3262.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -3556.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -3931.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -3243.0}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -2051.5}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -1658.0}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -1817.0}, {'J01': 4}, {'J01': 30}, 
2965.0, {'J01': -1855.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2477.0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -1528.0}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': -1508.5}, {'J01': 6}, {'J01': 21}, 
3000.0, {'J01': -1733.0}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -1829.0}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1911.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -1097.0}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -959.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -814.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -756.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -830.5}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -964.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1367.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -952.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -559.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -586.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -794.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -895.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1318.0}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -1706.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -733.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -701.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -927.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -3035.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -3116.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3284.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -3621.5}, {'J01': 9}, {'J01': 38}, 
3265.0, {'J01': -2273.0}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -1322.0}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -1378.0}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -702.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -745.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -924.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -906.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -796.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -662.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -730.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -831.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -882.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -866.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -806.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -918.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -997.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2520.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2949.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3245.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2877.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1679.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1319.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1509.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1608.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -723.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -780.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -919.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -690.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -811.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -739.0}, {'J01': 6}, {'J01': 22}, 
3610.0, {'J01': -807.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -726.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -851.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -692.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -683.0}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -790.0}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -808.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -819.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -871.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -880.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -729.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -783.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
