5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': -909.0}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -895.5}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -931.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -2582.5}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -2893.0}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -3273.0}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2983.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3299.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -2697.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -1501.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -1376.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1602.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1593.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -2303.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1792.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -762.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -802.0}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -990.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -772.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -789.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -941.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -781.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -710.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -835.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -1957.5}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -1758.0}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -1963.5}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -1939.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -2371.5}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -1544.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -1406.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1625.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -633.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -977.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -658.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -633.5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -795.0}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -825.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -847.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -747.5}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -664.0}, {'J01': 5}, {'J01': 17}, 
2400.0, {'J01': -849.5}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -926.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -659.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -824.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -809.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -803.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -943.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -736.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -832.0}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -2139.5}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -1871.5}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -2028.0}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -2191.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -2626.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2983.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2652.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1675.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1673.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1874.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -982.0}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -685.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -801.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -918.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -760.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -841.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -935.0}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -1439.0}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -1216.5}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -1329.0}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -1505.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -697.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -885.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -597.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -701.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -860.5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -1957.0}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -2260.5}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2706.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -3088.0}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -3074.5}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -3292.0}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -3681.5}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -3976.0}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -4136.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -4444.0}, {'J01': 10}, {'J01': 39}, 
2940.0, {'J01': -4845.0}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': -3463.0}, {'J01': 9}, {'J01': 36}, 
2950.0, {'J01': -2234.0}, {'J01': 9}, {'J01': 28}, 
2955.0, {'J01': -1792.0}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -1904.5}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -1962.5}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2801.0}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -3425.5}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -2652.5}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -2900.0}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -3150.0}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -3447.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -3828.0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -4261.0}, {'J01': 9}, {'J01': 46}, 
3025.0, {'J01': -3619.0}, {'J01': 9}, {'J01': 42}, 
3030.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -2305.0}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -2582.0}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -2789.0}, {'J01': 6}, {'J01': 38}, 
3050.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -2314.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1280.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -1347.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1544.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -945.5}, {'J01': 6}, {'J01': 19}, 
3115.0, {'J01': -952.0}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -729.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -950.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1428.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1818.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -2168.0}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -2434.0}, {'J01': 12}, {'J01': 45}, 
3195.0, {'J01': -2730.0}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -3120.0}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -3392.0}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -3529.0}, {'J01': 14}, {'J01': 37}, 
3215.0, {'J01': -3847.5}, {'J01': 14}, {'J01': 39}, 
3220.0, {'J01': -4253.0}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -4003.5}, {'J01': 14}, {'J01': 40}, 
3230.0, {'J01': -2731.0}, {'J01': 12}, {'J01': 31}, 
3235.0, {'J01': -2512.0}, {'J01': 11}, {'J01': 29}, 
3240.0, {'J01': -2811.0}, {'J01': 11}, {'J01': 33}, 
3245.0, {'J01': -2979.0}, {'J01': 12}, {'J01': 36}, 
3250.0, {'J01': -3118.5}, {'J01': 14}, {'J01': 39}, 
3255.0, {'J01': -3469.5}, {'J01': 16}, {'J01': 45}, 
3260.0, {'J01': -3936.0}, {'J01': 16}, {'J01': 50}, 
3265.0, {'J01': -3057.5}, {'J01': 12}, {'J01': 41}, 
3270.0, {'J01': -1661.5}, {'J01': 10}, {'J01': 32}, 
3275.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -1677.0}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -2746.5}, {'J01': 9}, {'J01': 44}, 
3305.0, {'J01': -3191.0}, {'J01': 9}, {'J01': 45}, 
3310.0, {'J01': -3642.5}, {'J01': 9}, {'J01': 46}, 
3315.0, {'J01': -4051.5}, {'J01': 9}, {'J01': 46}, 
3320.0, {'J01': -4513.5}, {'J01': 10}, {'J01': 47}, 
3325.0, {'J01': -4449.5}, {'J01': 12}, {'J01': 45}, 
3330.0, {'J01': -4117.5}, {'J01': 13}, {'J01': 37}, 
3335.0, {'J01': -4315.0}, {'J01': 13}, {'J01': 37}, 
3340.0, {'J01': -4695.5}, {'J01': 14}, {'J01': 42}, 
3345.0, {'J01': -5130.0}, {'J01': 16}, {'J01': 46}, 
3350.0, {'J01': -3696.5}, {'J01': 13}, {'J01': 37}, 
3355.0, {'J01': -3547.0}, {'J01': 12}, {'J01': 35}, 
3360.0, {'J01': -3700.0}, {'J01': 11}, {'J01': 39}, 
3365.0, {'J01': -3864.5}, {'J01': 11}, {'J01': 38}, 
3370.0, {'J01': -4076.5}, {'J01': 11}, {'J01': 37}, 
3375.0, {'J01': -4347.0}, {'J01': 11}, {'J01': 38}, 
3380.0, {'J01': -4742.0}, {'J01': 12}, {'J01': 43}, 
3385.0, {'J01': -3701.5}, {'J01': 10}, {'J01': 38}, 
3390.0, {'J01': -2035.5}, {'J01': 7}, {'J01': 23}, 
3395.0, {'J01': -1465.0}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -1715.5}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -2087.5}, {'J01': 11}, {'J01': 37}, 
3420.0, {'J01': -2471.0}, {'J01': 11}, {'J01': 42}, 
3425.0, {'J01': -1877.5}, {'J01': 10}, {'J01': 39}, 
3430.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 25}, 
3435.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1326.5}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -2116.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -986.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -953.5}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -935.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -735.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -681.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -894.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -822.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -985.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1578.5}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -1204.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -1225.0}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -1446.0}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -799.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -780.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -958.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -693.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -642.5}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -767.5}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -915.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -843.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -868.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -876.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -853.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -867.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -728.5}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -765.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
