5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -1413.0}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -1661.5}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -1832.5}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -2294.0}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -968.0}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 29}, 
2005.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -1743.5}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -1460.5}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -1673.5}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -1823.0}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -776.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -748.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -961.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -915.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -843.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -891.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -800.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -842.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -939.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -973.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -974.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -818.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -794.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -666.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -786.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -801.0}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -778.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -547.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -626.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -840.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -981.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -745.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -791.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -878.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 21}, 
2400.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2492.0}, {'J01': 9}, {'J01': 37}, 
2425.0, {'J01': -2069.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -880.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -872.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -2874.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -3151.0}, {'J01': 10}, {'J01': 37}, 
2540.0, {'J01': -3535.5}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -2666.0}, {'J01': 9}, {'J01': 33}, 
2550.0, {'J01': -1454.0}, {'J01': 6}, {'J01': 20}, 
2555.0, {'J01': -1447.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1656.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1751.5}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -2618.5}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -2361.0}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -1248.0}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1355.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -3082.0}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -3447.5}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -3870.0}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -3410.0}, {'J01': 9}, {'J01': 39}, 
2650.0, {'J01': -3450.5}, {'J01': 9}, {'J01': 35}, 
2655.0, {'J01': -3802.5}, {'J01': 9}, {'J01': 37}, 
2660.0, {'J01': -4178.5}, {'J01': 9}, {'J01': 39}, 
2665.0, {'J01': -3331.0}, {'J01': 9}, {'J01': 34}, 
2670.0, {'J01': -1792.5}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -1432.0}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1646.5}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -2142.0}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -2040.0}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -2339.5}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -2500.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2747.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2160.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1531.0}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -1343.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1545.5}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1988.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -890.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -916.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -1190.0}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1296.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1311.0}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -1537.0}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -1790.0}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -1405.0}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -1091.0}, {'J01': 5}, {'J01': 19}, 
2920.0, {'J01': -1299.5}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -1530.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -667.5}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -702.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -867.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -985.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -824.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -904.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2032.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1524.0}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1588.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1714.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -973.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -880.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -785.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -777.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -938.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -869.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -799.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -583.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -585.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -788.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -856.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -957.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1265.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1634.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1927.5}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -2180.0}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -2508.5}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -2939.0}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -3211.0}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -3344.0}, {'J01': 14}, {'J01': 39}, 
3215.0, {'J01': -3668.5}, {'J01': 14}, {'J01': 39}, 
3220.0, {'J01': -4069.0}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -3865.5}, {'J01': 15}, {'J01': 40}, 
3230.0, {'J01': -2489.0}, {'J01': 11}, {'J01': 28}, 
3235.0, {'J01': -2490.5}, {'J01': 10}, {'J01': 28}, 
3240.0, {'J01': -2783.5}, {'J01': 10}, {'J01': 32}, 
3245.0, {'J01': -2934.5}, {'J01': 10}, {'J01': 34}, 
3250.0, {'J01': -3063.0}, {'J01': 13}, {'J01': 37}, 
3255.0, {'J01': -3454.5}, {'J01': 15}, {'J01': 45}, 
3260.0, {'J01': -3920.5}, {'J01': 15}, {'J01': 50}, 
3265.0, {'J01': -3547.0}, {'J01': 15}, {'J01': 43}, 
3270.0, {'J01': -2033.0}, {'J01': 11}, {'J01': 33}, 
3275.0, {'J01': -1600.0}, {'J01': 9}, {'J01': 29}, 
3280.0, {'J01': -1792.0}, {'J01': 9}, {'J01': 31}, 
3285.0, {'J01': -2054.0}, {'J01': 9}, {'J01': 36}, 
3290.0, {'J01': -2243.0}, {'J01': 10}, {'J01': 38}, 
3295.0, {'J01': -2562.0}, {'J01': 10}, {'J01': 38}, 
3300.0, {'J01': -2952.0}, {'J01': 11}, {'J01': 42}, 
3305.0, {'J01': -2395.5}, {'J01': 9}, {'J01': 35}, 
3310.0, {'J01': -1361.0}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -716.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -898.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -920.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -885.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -606.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -819.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -815.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -806.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -2039.0}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -2109.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2227.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1258.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1348.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1454.5}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -2057.0}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -1869.5}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -2121.0}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -2327.0}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -2745.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -3086.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2873.5}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1672.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1648.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1824.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1778.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -784.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -732.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -847.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -860.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -792.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -851.0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -989.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -736.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -823.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -908.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 27}, 
