5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.1842177)}, {'J01': 26}, {'J01': 60}, 
1655.0, {'J01': np.float32(-2.3411264)}, {'J01': 28}, {'J01': 58}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
1665.0, {'J01': np.float32(-1.3631252)}, {'J01': 29}, {'J01': 61}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
1675.0, {'J01': np.float32(2.8305871)}, {'J01': 29}, {'J01': 62}, 
1680.0, {'J01': np.float32(-2.7826452)}, {'J01': 29}, {'J01': 58}, 
1685.0, {'J01': np.float32(2.1837234)}, {'J01': 29}, {'J01': 61}, 
1690.0, {'J01': np.float32(-1.917852)}, {'J01': 30}, {'J01': 63}, 
1695.0, {'J01': np.float32(0.18171452)}, {'J01': 30}, {'J01': 64}, 
1700.0, {'J01': np.float32(-1.96242)}, {'J01': 30}, {'J01': 64}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
1715.0, {'J01': np.float32(-1.1515152)}, {'J01': 30}, {'J01': 62}, 
1720.0, {'J01': np.float32(-1.5021263)}, {'J01': 30}, {'J01': 64}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
1730.0, {'J01': np.float32(-0.39604032)}, {'J01': 30}, {'J01': 62}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
1740.0, {'J01': np.float32(2.4294128)}, {'J01': 32}, {'J01': 65}, 
1745.0, {'J01': np.float32(-2.2420156)}, {'J01': 32}, {'J01': 67}, 
1750.0, {'J01': np.float32(-1.797951)}, {'J01': 33}, {'J01': 66}, 
1755.0, {'J01': np.float32(0.84372145)}, {'J01': 34}, {'J01': 69}, 
1760.0, {'J01': np.float32(-0.2554185)}, {'J01': 32}, {'J01': 61}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
1770.0, {'J01': np.float32(-0.45229575)}, {'J01': 29}, {'J01': 57}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
1790.0, {'J01': np.float32(0.641586)}, {'J01': 28}, {'J01': 59}, 
1795.0, {'J01': np.float32(2.576326)}, {'J01': 27}, {'J01': 47}, 
1800.0, {'J01': np.float32(-0.5288618)}, {'J01': 25}, {'J01': 42}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 39}, 
1810.0, {'J01': np.float32(-0.010605273)}, {'J01': 21}, {'J01': 45}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1825.0, {'J01': np.float32(-1.834184)}, {'J01': 22}, {'J01': 55}, 
1830.0, {'J01': np.float32(-0.5165719)}, {'J01': 26}, {'J01': 59}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1840.0, {'J01': np.float32(2.3044999)}, {'J01': 27}, {'J01': 63}, 
1845.0, {'J01': np.float32(-1.0419594)}, {'J01': 28}, {'J01': 64}, 
1850.0, {'J01': np.float32(0.35969612)}, {'J01': 26}, {'J01': 60}, 
1855.0, {'J01': np.float32(0.27467307)}, {'J01': 26}, {'J01': 58}, 
1860.0, {'J01': np.float32(-0.19462942)}, {'J01': 26}, {'J01': 55}, 
1865.0, {'J01': np.float32(1.1176202)}, {'J01': 24}, {'J01': 50}, 
1870.0, {'J01': np.float32(1.8210166)}, {'J01': 21}, {'J01': 44}, 
1875.0, {'J01': np.float32(0.41102126)}, {'J01': 21}, {'J01': 39}, 
1880.0, {'J01': np.float32(-0.5344274)}, {'J01': 21}, {'J01': 34}, 
1885.0, {'J01': np.float32(1.4837637)}, {'J01': 20}, {'J01': 36}, 
1890.0, {'J01': np.float32(2.556441)}, {'J01': 17}, {'J01': 30}, 
1895.0, {'J01': np.float32(-1.1486973)}, {'J01': 15}, {'J01': 30}, 
1900.0, {'J01': np.float32(2.1882908)}, {'J01': 13}, {'J01': 31}, 
1905.0, {'J01': np.float32(0.2566026)}, {'J01': 10}, {'J01': 32}, 
1910.0, {'J01': np.float32(-2.7647448)}, {'J01': 10}, {'J01': 38}, 
1915.0, {'J01': np.float32(1.7548078)}, {'J01': 14}, {'J01': 44}, 
1920.0, {'J01': np.float32(-0.27578965)}, {'J01': 13}, {'J01': 40}, 
1925.0, {'J01': np.float32(-1.0310231)}, {'J01': 13}, {'J01': 42}, 
1930.0, {'J01': np.float32(-2.6876874)}, {'J01': 13}, {'J01': 39}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1940.0, {'J01': np.float32(0.7879445)}, {'J01': 11}, {'J01': 38}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1950.0, {'J01': np.float32(2.1923118)}, {'J01': 12}, {'J01': 44}, 
1955.0, {'J01': np.float32(-0.45204088)}, {'J01': 12}, {'J01': 46}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
1970.0, {'J01': np.float32(-1.332912)}, {'J01': 14}, {'J01': 56}, 
1975.0, {'J01': np.float32(-2.945314)}, {'J01': 14}, {'J01': 49}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
1985.0, {'J01': np.float32(-0.86140954)}, {'J01': 10}, {'J01': 36}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1995.0, {'J01': np.float32(0.9931152)}, {'J01': 10}, {'J01': 40}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2020.0, {'J01': np.float32(0.2887086)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-2.9013164)}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': np.float32(1.9545152)}, {'J01': 10}, {'J01': 42}, 
2035.0, {'J01': np.float32(0.44365737)}, {'J01': 9}, {'J01': 36}, 
2040.0, {'J01': np.float32(-2.0157542)}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': np.float32(2.7796423)}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': np.float32(0.025176689)}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': np.float32(-2.6711028)}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': np.float32(2.0054622)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(-2.593832)}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': np.float32(-2.603382)}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2080.0, {'J01': np.float32(-2.3075323)}, {'J01': 9}, {'J01': 47}, 
2085.0, {'J01': np.float32(-2.6193173)}, {'J01': 9}, {'J01': 45}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2095.0, {'J01': np.float32(-1.1919549)}, {'J01': 10}, {'J01': 49}, 
2100.0, {'J01': np.float32(-0.33639684)}, {'J01': 10}, {'J01': 51}, 
2105.0, {'J01': np.float32(0.069738574)}, {'J01': 10}, {'J01': 48}, 
2110.0, {'J01': np.float32(-0.06481563)}, {'J01': 9}, {'J01': 39}, 
2115.0, {'J01': np.float32(-1.007574)}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': np.float32(1.6104735)}, {'J01': 6}, {'J01': 41}, 
2125.0, {'J01': np.float32(0.72970045)}, {'J01': 7}, {'J01': 50}, 
2130.0, {'J01': np.float32(-1.9533473)}, {'J01': 8}, {'J01': 54}, 
2135.0, {'J01': np.float32(-2.2522442)}, {'J01': 8}, {'J01': 56}, 
2140.0, {'J01': np.float32(1.4878249)}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': np.float32(1.9946656)}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': np.float32(-2.8515763)}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': np.float32(1.8648288)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(-0.9248593)}, {'J01': 9}, {'J01': 48}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2175.0, {'J01': np.float32(-1.7249291)}, {'J01': 12}, {'J01': 49}, 
2180.0, {'J01': np.float32(-2.945242)}, {'J01': 10}, {'J01': 43}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': np.float32(-0.6692779)}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2200.0, {'J01': np.float32(2.5299592)}, {'J01': 10}, {'J01': 41}, 
2205.0, {'J01': np.float32(-1.0424683)}, {'J01': 10}, {'J01': 45}, 
2210.0, {'J01': np.float32(-1.5535512)}, {'J01': 10}, {'J01': 42}, 
2215.0, {'J01': np.float32(-1.016805)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(2.7440612)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(0.6644125)}, {'J01': 6}, {'J01': 42}, 
2230.0, {'J01': np.float32(-2.307121)}, {'J01': 7}, {'J01': 48}, 
2235.0, {'J01': np.float32(-2.733371)}, {'J01': 8}, {'J01': 48}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2250.0, {'J01': np.float32(-1.0522714)}, {'J01': 8}, {'J01': 48}, 
2255.0, {'J01': np.float32(-2.6524293)}, {'J01': 8}, {'J01': 48}, 
2260.0, {'J01': np.float32(2.9739282)}, {'J01': 9}, {'J01': 45}, 
2265.0, {'J01': np.float32(-0.59932184)}, {'J01': 9}, {'J01': 48}, 
2270.0, {'J01': np.float32(-0.72761154)}, {'J01': 9}, {'J01': 50}, 
2275.0, {'J01': np.float32(-0.45705643)}, {'J01': 9}, {'J01': 53}, 
2280.0, {'J01': np.float32(-1.453458)}, {'J01': 10}, {'J01': 54}, 
2285.0, {'J01': np.float32(-2.3815792)}, {'J01': 11}, {'J01': 50}, 
2290.0, {'J01': np.float32(2.3241363)}, {'J01': 11}, {'J01': 45}, 
2295.0, {'J01': np.float32(-0.94264776)}, {'J01': 11}, {'J01': 49}, 
2300.0, {'J01': np.float32(-0.90005827)}, {'J01': 11}, {'J01': 47}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2310.0, {'J01': np.float32(-0.4348221)}, {'J01': 10}, {'J01': 42}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': np.float32(-0.63357925)}, {'J01': 5}, {'J01': 35}, 
2325.0, {'J01': np.float32(-2.0649343)}, {'J01': 6}, {'J01': 40}, 
2330.0, {'J01': np.float32(2.507942)}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': np.float32(-0.828457)}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': np.float32(-2.7717462)}, {'J01': 8}, {'J01': 51}, 
2345.0, {'J01': np.float32(1.2070576)}, {'J01': 8}, {'J01': 50}, 
2350.0, {'J01': np.float32(-0.7782212)}, {'J01': 8}, {'J01': 49}, 
2355.0, {'J01': np.float32(-2.3585634)}, {'J01': 8}, {'J01': 49}, 
2360.0, {'J01': np.float32(0.13602674)}, {'J01': 8}, {'J01': 48}, 
2365.0, {'J01': np.float32(-1.0362105)}, {'J01': 8}, {'J01': 48}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2375.0, {'J01': np.float32(-0.041178167)}, {'J01': 8}, {'J01': 49}, 
2380.0, {'J01': np.float32(-2.3436337)}, {'J01': 8}, {'J01': 49}, 
2385.0, {'J01': np.float32(1.0100312)}, {'J01': 9}, {'J01': 48}, 
2390.0, {'J01': np.float32(-0.6301932)}, {'J01': 10}, {'J01': 48}, 
2395.0, {'J01': np.float32(-2.4709253)}, {'J01': 10}, {'J01': 46}, 
2400.0, {'J01': np.float32(2.3071573)}, {'J01': 10}, {'J01': 44}, 
2405.0, {'J01': np.float32(-0.7510903)}, {'J01': 11}, {'J01': 49}, 
2410.0, {'J01': np.float32(-0.4441345)}, {'J01': 11}, {'J01': 51}, 
2415.0, {'J01': np.float32(-1.301905)}, {'J01': 12}, {'J01': 45}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2425.0, {'J01': np.float32(-0.34392563)}, {'J01': 9}, {'J01': 45}, 
2430.0, {'J01': np.float32(-0.5417935)}, {'J01': 9}, {'J01': 41}, 
2435.0, {'J01': np.float32(0.25736114)}, {'J01': 14}, {'J01': 39}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2445.0, {'J01': np.float32(-0.3785568)}, {'J01': 12}, {'J01': 37}, 
2450.0, {'J01': np.float32(-0.94262534)}, {'J01': 12}, {'J01': 41}, 
2455.0, {'J01': np.float32(-0.1484518)}, {'J01': 12}, {'J01': 45}, 
2460.0, {'J01': np.float32(0.29118565)}, {'J01': 13}, {'J01': 46}, 
2465.0, {'J01': np.float32(-0.69879687)}, {'J01': 13}, {'J01': 50}, 
2470.0, {'J01': np.float32(0.37814763)}, {'J01': 13}, {'J01': 50}, 
2475.0, {'J01': np.float32(-0.6235667)}, {'J01': 14}, {'J01': 51}, 
2480.0, {'J01': np.float32(-1.4431605)}, {'J01': 14}, {'J01': 49}, 
2485.0, {'J01': np.float32(-2.2786686)}, {'J01': 14}, {'J01': 42}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2495.0, {'J01': np.float32(-0.6693126)}, {'J01': 15}, {'J01': 44}, 
2500.0, {'J01': np.float32(-1.6950231)}, {'J01': 16}, {'J01': 46}, 
2505.0, {'J01': np.float32(0.89841664)}, {'J01': 17}, {'J01': 45}, 
2510.0, {'J01': np.float32(-0.3532494)}, {'J01': 14}, {'J01': 34}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
2520.0, {'J01': np.float32(-0.5326161)}, {'J01': 12}, {'J01': 37}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2530.0, {'J01': np.float32(2.2354596)}, {'J01': 14}, {'J01': 49}, 
2535.0, {'J01': np.float32(-1.1720889)}, {'J01': 17}, {'J01': 50}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2545.0, {'J01': np.float32(2.4280558)}, {'J01': 17}, {'J01': 51}, 
2550.0, {'J01': np.float32(-0.51281315)}, {'J01': 17}, {'J01': 50}, 
2555.0, {'J01': np.float32(-0.8528714)}, {'J01': 17}, {'J01': 51}, 
2560.0, {'J01': np.float32(-0.8621221)}, {'J01': 17}, {'J01': 51}, 
2565.0, {'J01': np.float32(-0.8702334)}, {'J01': 18}, {'J01': 53}, 
2570.0, {'J01': np.float32(1.2074355)}, {'J01': 17}, {'J01': 48}, 
2575.0, {'J01': np.float32(1.4788153)}, {'J01': 13}, {'J01': 42}, 
2580.0, {'J01': np.float32(1.5574732)}, {'J01': 10}, {'J01': 32}, 
2585.0, {'J01': np.float32(1.5529615)}, {'J01': 6}, {'J01': 22}, 
2590.0, {'J01': np.float32(0.068297595)}, {'J01': 7}, {'J01': 21}, 
2595.0, {'J01': np.float32(-0.3174467)}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': np.float32(0.40068612)}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': np.float32(0.123215266)}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': np.float32(1.1269399)}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': np.float32(0.6496668)}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': np.float32(-0.6311234)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-0.51891917)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-0.49982497)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-2.0825026)}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': np.float32(1.2176331)}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': np.float32(0.44267678)}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': np.float32(-0.19436291)}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': np.float32(-1.3483063)}, {'J01': 6}, {'J01': 37}, 
2665.0, {'J01': np.float32(-2.7356665)}, {'J01': 6}, {'J01': 38}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': np.float32(-2.2845237)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(1.659876)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(-2.2900648)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(2.9021397)}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': np.float32(-1.0267766)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': np.float32(-0.2085628)}, {'J01': 8}, {'J01': 49}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': np.float32(-0.07034792)}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2735.0, {'J01': np.float32(2.2409596)}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': np.float32(-2.3506777)}, {'J01': 8}, {'J01': 50}, 
2750.0, {'J01': np.float32(-2.657565)}, {'J01': 8}, {'J01': 48}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2765.0, {'J01': np.float32(-2.4489834)}, {'J01': 8}, {'J01': 50}, 
2770.0, {'J01': np.float32(0.11847539)}, {'J01': 9}, {'J01': 51}, 
2775.0, {'J01': np.float32(0.11646198)}, {'J01': 9}, {'J01': 52}, 
2780.0, {'J01': np.float32(-2.4862614)}, {'J01': 10}, {'J01': 55}, 
2785.0, {'J01': np.float32(2.7277818)}, {'J01': 10}, {'J01': 49}, 
2790.0, {'J01': np.float32(0.22642599)}, {'J01': 11}, {'J01': 47}, 
2795.0, {'J01': np.float32(-1.6093018)}, {'J01': 11}, {'J01': 48}, 
2800.0, {'J01': np.float32(-1.9166607)}, {'J01': 11}, {'J01': 53}, 
2805.0, {'J01': np.float32(-1.858369)}, {'J01': 11}, {'J01': 53}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2815.0, {'J01': np.float32(-0.87632304)}, {'J01': 10}, {'J01': 45}, 
2820.0, {'J01': np.float32(-0.53637373)}, {'J01': 10}, {'J01': 45}, 
2825.0, {'J01': np.float32(-2.7470887)}, {'J01': 10}, {'J01': 50}, 
2830.0, {'J01': np.float32(0.90260816)}, {'J01': 11}, {'J01': 51}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 54}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 57}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2860.0, {'J01': np.float32(-0.89990765)}, {'J01': 12}, {'J01': 47}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2870.0, {'J01': np.float32(1.8271016)}, {'J01': 13}, {'J01': 54}, 
2875.0, {'J01': np.float32(-1.3863785)}, {'J01': 13}, {'J01': 55}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2885.0, {'J01': np.float32(0.19070898)}, {'J01': 12}, {'J01': 42}, 
2890.0, {'J01': np.float32(-1.8514214)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': np.float32(-0.7758442)}, {'J01': 6}, {'J01': 38}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2915.0, {'J01': np.float32(1.7450315)}, {'J01': 10}, {'J01': 49}, 
2920.0, {'J01': np.float32(-1.9335716)}, {'J01': 11}, {'J01': 56}, 
2925.0, {'J01': np.float32(-0.69541276)}, {'J01': 11}, {'J01': 48}, 
2930.0, {'J01': np.float32(-1.8896476)}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2940.0, {'J01': np.float32(-0.39984432)}, {'J01': 5}, {'J01': 37}, 
2945.0, {'J01': np.float32(-1.4370526)}, {'J01': 7}, {'J01': 46}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(-1.3270253)}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2980.0, {'J01': np.float32(-0.08356124)}, {'J01': 10}, {'J01': 46}, 
2985.0, {'J01': np.float32(-0.8949473)}, {'J01': 10}, {'J01': 45}, 
2990.0, {'J01': np.float32(-0.22969066)}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': np.float32(1.8979534)}, {'J01': 5}, {'J01': 34}, 
3000.0, {'J01': np.float32(-1.1411183)}, {'J01': 5}, {'J01': 36}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
3015.0, {'J01': np.float32(0.42041185)}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': np.float32(-2.1751456)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-0.6948469)}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': np.float32(-0.22173737)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(-0.68186677)}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': np.float32(-0.7468458)}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': np.float32(-1.7401026)}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': np.float32(1.1214185)}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': np.float32(-0.097032376)}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': np.float32(0.68490684)}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': np.float32(0.1557878)}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': np.float32(1.7982564)}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': np.float32(-2.7076309)}, {'J01': 4}, {'J01': 28}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': np.float32(-1.098543)}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': np.float32(0.5052673)}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': np.float32(-2.5790114)}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': np.float32(-0.6357132)}, {'J01': 4}, {'J01': 27}, 
3125.0, {'J01': np.float32(-1.5019795)}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': np.float32(-1.728035)}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': np.float32(1.8034319)}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': np.float32(-1.0506524)}, {'J01': 6}, {'J01': 33}, 
3145.0, {'J01': np.float32(1.3931898)}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': np.float32(-0.13525605)}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': np.float32(1.6772946)}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': np.float32(-1.9115754)}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': np.float32(1.6457589)}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': np.float32(-0.63588476)}, {'J01': 10}, {'J01': 49}, 
3175.0, {'J01': np.float32(-2.405181)}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': np.float32(0.92023605)}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': np.float32(0.07197706)}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': np.float32(-0.47174442)}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': np.float32(-0.6114987)}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': np.float32(-0.8033886)}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': np.float32(-1.6441805)}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': np.float32(0.80173355)}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': np.float32(-0.90289795)}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': np.float32(-0.012932748)}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': np.float32(-0.84368175)}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': np.float32(-2.2655344)}, {'J01': 6}, {'J01': 35}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
3255.0, {'J01': np.float32(-2.6930263)}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': np.float32(2.0510714)}, {'J01': 9}, {'J01': 45}, 
3265.0, {'J01': np.float32(-1.9107648)}, {'J01': 9}, {'J01': 50}, 
