5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 104}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 120}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 115}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 112}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 123}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 125}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 112}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 121}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 116}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 120}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 128}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 114}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 124}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 121}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 141}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
