5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 129}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 131}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 133}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 130}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 128}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 132}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 137}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 137}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 131}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 132}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 128}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 131}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 135}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 140}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 140}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 148}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 138}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 145}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 148}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 148}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 148}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 148}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 137}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 139}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 151}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 154}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 155}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 155}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 154}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 140}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 141}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
