5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.13899094)}, {'J01': 12}, {'J01': 50}, 
1660.0, {'J01': np.float32(-0.4242626)}, {'J01': 14}, {'J01': 53}, 
1665.0, {'J01': np.float32(-2.0511856)}, {'J01': 14}, {'J01': 56}, 
1670.0, {'J01': np.float32(-0.89944947)}, {'J01': 14}, {'J01': 51}, 
1675.0, {'J01': np.float32(0.9437835)}, {'J01': 14}, {'J01': 51}, 
1680.0, {'J01': np.float32(-2.8750677)}, {'J01': 14}, {'J01': 55}, 
1685.0, {'J01': np.float32(-0.09358825)}, {'J01': 14}, {'J01': 50}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1695.0, {'J01': np.float32(-1.351943)}, {'J01': 15}, {'J01': 46}, 
1700.0, {'J01': np.float32(0.16840647)}, {'J01': 15}, {'J01': 49}, 
1705.0, {'J01': np.float32(0.75080585)}, {'J01': 15}, {'J01': 49}, 
1710.0, {'J01': np.float32(-0.4329777)}, {'J01': 12}, {'J01': 40}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 32}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(-0.45488733)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-2.9739394)}, {'J01': 9}, {'J01': 41}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1775.0, {'J01': np.float32(-0.23847494)}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': np.float32(-2.1485825)}, {'J01': 4}, {'J01': 24}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(0.017079648)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-0.2207814)}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': np.float32(-1.199869)}, {'J01': 10}, {'J01': 35}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
1860.0, {'J01': np.float32(1.2484841)}, {'J01': 11}, {'J01': 28}, 
1865.0, {'J01': np.float32(-0.3652126)}, {'J01': 11}, {'J01': 25}, 
1870.0, {'J01': np.float32(-1.530415)}, {'J01': 9}, {'J01': 22}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
1880.0, {'J01': np.float32(-0.5544611)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-2.783637)}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': np.float32(-1.692397)}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-1.6698908)}, {'J01': 9}, {'J01': 37}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1915.0, {'J01': np.float32(-2.3941166)}, {'J01': 10}, {'J01': 41}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1925.0, {'J01': np.float32(-1.6057243)}, {'J01': 11}, {'J01': 39}, 
1930.0, {'J01': np.float32(-1.2511708)}, {'J01': 12}, {'J01': 41}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1940.0, {'J01': np.float32(0.9378395)}, {'J01': 10}, {'J01': 36}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': np.float32(-0.6623737)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-2.3941278)}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': np.float32(-2.8555207)}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': np.float32(-1.3782074)}, {'J01': 9}, {'J01': 43}, 
1980.0, {'J01': np.float32(-0.47012156)}, {'J01': 9}, {'J01': 41}, 
1985.0, {'J01': np.float32(2.3686512)}, {'J01': 11}, {'J01': 41}, 
1990.0, {'J01': np.float32(-1.4621934)}, {'J01': 11}, {'J01': 42}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2000.0, {'J01': np.float32(2.400671)}, {'J01': 12}, {'J01': 46}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2010.0, {'J01': np.float32(-0.66275257)}, {'J01': 12}, {'J01': 46}, 
2015.0, {'J01': np.float32(-0.97917455)}, {'J01': 12}, {'J01': 42}, 
2020.0, {'J01': np.float32(-0.27741054)}, {'J01': 9}, {'J01': 31}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': np.float32(-1.4923801)}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': np.float32(-2.8597608)}, {'J01': 9}, {'J01': 38}, 
2040.0, {'J01': np.float32(2.9404588)}, {'J01': 9}, {'J01': 41}, 
2045.0, {'J01': np.float32(-0.33503404)}, {'J01': 9}, {'J01': 40}, 
2050.0, {'J01': np.float32(-1.127849)}, {'J01': 10}, {'J01': 40}, 
2055.0, {'J01': np.float32(-1.5386425)}, {'J01': 10}, {'J01': 41}, 
2060.0, {'J01': np.float32(1.3550537)}, {'J01': 10}, {'J01': 40}, 
2065.0, {'J01': np.float32(-0.4188047)}, {'J01': 10}, {'J01': 45}, 
2070.0, {'J01': np.float32(-2.2761817)}, {'J01': 11}, {'J01': 49}, 
2075.0, {'J01': np.float32(1.7300794)}, {'J01': 13}, {'J01': 50}, 
2080.0, {'J01': np.float32(0.043070305)}, {'J01': 14}, {'J01': 47}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2090.0, {'J01': np.float32(0.885922)}, {'J01': 13}, {'J01': 39}, 
2095.0, {'J01': np.float32(-0.44530085)}, {'J01': 11}, {'J01': 28}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 29}, 
2105.0, {'J01': np.float32(-2.413347)}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': np.float32(-0.25954422)}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': np.float32(-2.6470125)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(-1.9227271)}, {'J01': 9}, {'J01': 41}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2135.0, {'J01': np.float32(-1.1518686)}, {'J01': 9}, {'J01': 45}, 
2140.0, {'J01': np.float32(0.08352266)}, {'J01': 9}, {'J01': 44}, 
2145.0, {'J01': np.float32(-0.7052081)}, {'J01': 9}, {'J01': 44}, 
2150.0, {'J01': np.float32(-0.5434363)}, {'J01': 9}, {'J01': 45}, 
2155.0, {'J01': np.float32(-1.1657904)}, {'J01': 9}, {'J01': 45}, 
2160.0, {'J01': np.float32(-1.7886114)}, {'J01': 9}, {'J01': 42}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2175.0, {'J01': np.float32(-1.4760321)}, {'J01': 11}, {'J01': 43}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2190.0, {'J01': np.float32(-1.5723801)}, {'J01': 10}, {'J01': 42}, 
2195.0, {'J01': np.float32(-2.6949437)}, {'J01': 10}, {'J01': 42}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2205.0, {'J01': np.float32(-0.56992877)}, {'J01': 11}, {'J01': 41}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2220.0, {'J01': np.float32(2.8825846)}, {'J01': 11}, {'J01': 43}, 
2225.0, {'J01': np.float32(2.9965587)}, {'J01': 11}, {'J01': 42}, 
2230.0, {'J01': np.float32(-0.5887908)}, {'J01': 11}, {'J01': 42}, 
2235.0, {'J01': np.float32(0.5575081)}, {'J01': 11}, {'J01': 34}, 
2240.0, {'J01': np.float32(-0.09446059)}, {'J01': 9}, {'J01': 31}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2250.0, {'J01': np.float32(-0.5772791)}, {'J01': 11}, {'J01': 37}, 
2255.0, {'J01': np.float32(1.6038072)}, {'J01': 9}, {'J01': 27}, 
2260.0, {'J01': np.float32(-0.65401316)}, {'J01': 10}, {'J01': 31}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2280.0, {'J01': np.float32(-0.8961744)}, {'J01': 11}, {'J01': 49}, 
2285.0, {'J01': np.float32(-0.8217398)}, {'J01': 11}, {'J01': 46}, 
2290.0, {'J01': np.float32(-1.4801677)}, {'J01': 12}, {'J01': 45}, 
2295.0, {'J01': np.float32(-2.8223996)}, {'J01': 12}, {'J01': 47}, 
2300.0, {'J01': np.float32(1.6958702)}, {'J01': 12}, {'J01': 45}, 
2305.0, {'J01': np.float32(-2.4775631)}, {'J01': 14}, {'J01': 46}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2315.0, {'J01': np.float32(-0.51974475)}, {'J01': 14}, {'J01': 44}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2330.0, {'J01': np.float32(-1.6749809)}, {'J01': 16}, {'J01': 45}, 
2335.0, {'J01': np.float32(-1.8325253)}, {'J01': 17}, {'J01': 49}, 
2340.0, {'J01': np.float32(-1.781421)}, {'J01': 17}, {'J01': 48}, 
2345.0, {'J01': np.float32(2.7901385)}, {'J01': 17}, {'J01': 49}, 
2350.0, {'J01': np.float32(-1.788235)}, {'J01': 17}, {'J01': 52}, 
2355.0, {'J01': np.float32(0.39858872)}, {'J01': 17}, {'J01': 47}, 
2360.0, {'J01': np.float32(-1.9050555)}, {'J01': 17}, {'J01': 45}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2370.0, {'J01': np.float32(-0.7449433)}, {'J01': 19}, {'J01': 53}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2385.0, {'J01': np.float32(2.0597796)}, {'J01': 16}, {'J01': 47}, 
2390.0, {'J01': np.float32(-1.6763557)}, {'J01': 14}, {'J01': 35}, 
2395.0, {'J01': np.float32(-2.875924)}, {'J01': 12}, {'J01': 32}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2405.0, {'J01': np.float32(0.06675069)}, {'J01': 13}, {'J01': 48}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2415.0, {'J01': np.float32(-1.0820974)}, {'J01': 14}, {'J01': 45}, 
2420.0, {'J01': np.float32(-2.4120283)}, {'J01': 14}, {'J01': 48}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2440.0, {'J01': np.float32(-1.5842116)}, {'J01': 19}, {'J01': 48}, 
2445.0, {'J01': np.float32(-0.51069355)}, {'J01': 19}, {'J01': 51}, 
2450.0, {'J01': np.float32(-2.7074327)}, {'J01': 20}, {'J01': 51}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2460.0, {'J01': np.float32(2.0642374)}, {'J01': 18}, {'J01': 45}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
2470.0, {'J01': np.float32(-2.3178327)}, {'J01': 16}, {'J01': 40}, 
2475.0, {'J01': np.float32(1.5459343)}, {'J01': 16}, {'J01': 45}, 
2480.0, {'J01': np.float32(-1.3475126)}, {'J01': 17}, {'J01': 48}, 
2485.0, {'J01': np.float32(0.8662353)}, {'J01': 18}, {'J01': 43}, 
2490.0, {'J01': np.float32(-0.73297334)}, {'J01': 20}, {'J01': 48}, 
2495.0, {'J01': np.float32(-0.39530066)}, {'J01': 20}, {'J01': 49}, 
2500.0, {'J01': np.float32(-0.41152322)}, {'J01': 20}, {'J01': 50}, 
2505.0, {'J01': np.float32(-0.3928528)}, {'J01': 22}, {'J01': 50}, 
2510.0, {'J01': np.float32(-1.7521564)}, {'J01': 22}, {'J01': 51}, 
2515.0, {'J01': np.float32(-0.95663184)}, {'J01': 22}, {'J01': 55}, 
2520.0, {'J01': np.float32(2.6536698)}, {'J01': 21}, {'J01': 50}, 
2525.0, {'J01': np.float32(0.3817121)}, {'J01': 21}, {'J01': 46}, 
2530.0, {'J01': np.float32(-1.2837865)}, {'J01': 21}, {'J01': 50}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2545.0, {'J01': np.float32(1.2380329)}, {'J01': 22}, {'J01': 54}, 
2550.0, {'J01': np.float32(0.9914538)}, {'J01': 16}, {'J01': 40}, 
2555.0, {'J01': np.float32(-0.34553042)}, {'J01': 12}, {'J01': 31}, 
2560.0, {'J01': np.float32(2.9991348)}, {'J01': 10}, {'J01': 26}, 
2565.0, {'J01': np.float32(-2.2159348)}, {'J01': 9}, {'J01': 24}, 
2570.0, {'J01': np.float32(-2.568743)}, {'J01': 9}, {'J01': 33}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2585.0, {'J01': np.float32(-0.7998039)}, {'J01': 12}, {'J01': 48}, 
2590.0, {'J01': np.float32(-1.9530259)}, {'J01': 12}, {'J01': 48}, 
2595.0, {'J01': np.float32(-2.939545)}, {'J01': 12}, {'J01': 49}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2605.0, {'J01': np.float32(-2.0521307)}, {'J01': 11}, {'J01': 45}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2615.0, {'J01': np.float32(-0.9107704)}, {'J01': 12}, {'J01': 38}, 
2620.0, {'J01': np.float32(-0.8428684)}, {'J01': 12}, {'J01': 39}, 
2625.0, {'J01': np.float32(-2.0605958)}, {'J01': 12}, {'J01': 44}, 
2630.0, {'J01': np.float32(2.434533)}, {'J01': 11}, {'J01': 38}, 
2635.0, {'J01': np.float32(2.7743504)}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': np.float32(0.06248122)}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': np.float32(-0.61188316)}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': np.float32(-1.4622138)}, {'J01': 9}, {'J01': 36}, 
2655.0, {'J01': np.float32(1.4765273)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(1.8547256)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': np.float32(-2.0917342)}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2705.0, {'J01': np.float32(-0.16124348)}, {'J01': 9}, {'J01': 40}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': np.float32(-2.586495)}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': np.float32(0.055693895)}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': np.float32(-0.42785716)}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': np.float32(0.031033766)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(-0.6610989)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(0.998484)}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': np.float32(2.5850132)}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': np.float32(-1.715451)}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': np.float32(-1.6788195)}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': np.float32(1.8438113)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(-2.3371296)}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': np.float32(0.63440305)}, {'J01': 9}, {'J01': 45}, 
2830.0, {'J01': np.float32(-0.5660666)}, {'J01': 9}, {'J01': 46}, 
2835.0, {'J01': np.float32(-2.065441)}, {'J01': 7}, {'J01': 39}, 
2840.0, {'J01': np.float32(-1.7771527)}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': np.float32(-2.568908)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-2.5606716)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(1.443032)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-1.2312766)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(2.7509482)}, {'J01': 8}, {'J01': 47}, 
2890.0, {'J01': np.float32(0.15595892)}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': np.float32(0.30785117)}, {'J01': 9}, {'J01': 42}, 
2900.0, {'J01': np.float32(-2.077412)}, {'J01': 10}, {'J01': 45}, 
2905.0, {'J01': np.float32(0.049416557)}, {'J01': 10}, {'J01': 50}, 
2910.0, {'J01': np.float32(-0.21550712)}, {'J01': 13}, {'J01': 51}, 
2915.0, {'J01': np.float32(-0.7712963)}, {'J01': 14}, {'J01': 53}, 
2920.0, {'J01': np.float32(-1.5164138)}, {'J01': 14}, {'J01': 49}, 
2925.0, {'J01': np.float32(-0.15289482)}, {'J01': 15}, {'J01': 48}, 
2930.0, {'J01': np.float32(0.97654974)}, {'J01': 17}, {'J01': 54}, 
2935.0, {'J01': np.float32(-1.2333579)}, {'J01': 17}, {'J01': 53}, 
2940.0, {'J01': np.float32(0.72587484)}, {'J01': 17}, {'J01': 53}, 
2945.0, {'J01': np.float32(-1.8438181)}, {'J01': 18}, {'J01': 56}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2960.0, {'J01': np.float32(-1.1171166)}, {'J01': 17}, {'J01': 48}, 
2965.0, {'J01': np.float32(0.051399536)}, {'J01': 15}, {'J01': 37}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
2975.0, {'J01': np.float32(0.095439315)}, {'J01': 11}, {'J01': 28}, 
2980.0, {'J01': np.float32(-0.10111499)}, {'J01': 10}, {'J01': 24}, 
2985.0, {'J01': np.float32(-2.6816096)}, {'J01': 7}, {'J01': 23}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3000.0, {'J01': np.float32(-1.3009393)}, {'J01': 10}, {'J01': 36}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3025.0, {'J01': np.float32(-0.75000113)}, {'J01': 13}, {'J01': 43}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3045.0, {'J01': np.float32(-2.3749588)}, {'J01': 14}, {'J01': 40}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3055.0, {'J01': np.float32(0.20552267)}, {'J01': 14}, {'J01': 37}, 
3060.0, {'J01': np.float32(-2.216036)}, {'J01': 14}, {'J01': 39}, 
3065.0, {'J01': np.float32(1.1093658)}, {'J01': 15}, {'J01': 47}, 
3070.0, {'J01': np.float32(-0.68392247)}, {'J01': 14}, {'J01': 40}, 
3075.0, {'J01': np.float32(2.6027067)}, {'J01': 12}, {'J01': 35}, 
3080.0, {'J01': np.float32(-0.42718688)}, {'J01': 12}, {'J01': 36}, 
3085.0, {'J01': np.float32(-0.45863923)}, {'J01': 12}, {'J01': 39}, 
3090.0, {'J01': np.float32(-1.4696275)}, {'J01': 13}, {'J01': 48}, 
3095.0, {'J01': np.float32(0.4632988)}, {'J01': 14}, {'J01': 47}, 
3100.0, {'J01': np.float32(-0.5505023)}, {'J01': 14}, {'J01': 45}, 
3105.0, {'J01': np.float32(-0.43005273)}, {'J01': 14}, {'J01': 43}, 
3110.0, {'J01': np.float32(-0.3298457)}, {'J01': 15}, {'J01': 45}, 
3115.0, {'J01': np.float32(-0.7263848)}, {'J01': 15}, {'J01': 45}, 
3120.0, {'J01': np.float32(-0.7402609)}, {'J01': 15}, {'J01': 44}, 
3125.0, {'J01': np.float32(-0.7426074)}, {'J01': 16}, {'J01': 45}, 
3130.0, {'J01': np.float32(-0.71268326)}, {'J01': 17}, {'J01': 48}, 
3135.0, {'J01': np.float32(-0.7152119)}, {'J01': 17}, {'J01': 54}, 
3140.0, {'J01': np.float32(-1.1961377)}, {'J01': 17}, {'J01': 51}, 
3145.0, {'J01': np.float32(-0.3825556)}, {'J01': 17}, {'J01': 52}, 
3150.0, {'J01': np.float32(-1.9603773)}, {'J01': 18}, {'J01': 61}, 
3155.0, {'J01': np.float32(-0.94688964)}, {'J01': 21}, {'J01': 58}, 
3160.0, {'J01': np.float32(0.30499315)}, {'J01': 23}, {'J01': 62}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
3180.0, {'J01': np.float32(-0.30597827)}, {'J01': 28}, {'J01': 65}, 
3185.0, {'J01': np.float32(-0.91128576)}, {'J01': 29}, {'J01': 65}, 
3190.0, {'J01': np.float32(1.2237729)}, {'J01': 30}, {'J01': 64}, 
3195.0, {'J01': np.float32(-1.8634512)}, {'J01': 32}, {'J01': 68}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3205.0, {'J01': np.float32(1.3005192)}, {'J01': 32}, {'J01': 67}, 
3210.0, {'J01': np.float32(1.685416)}, {'J01': 32}, {'J01': 69}, 
3215.0, {'J01': np.float32(-0.74609804)}, {'J01': 32}, {'J01': 67}, 
3220.0, {'J01': np.float32(-2.1209695)}, {'J01': 32}, {'J01': 69}, 
3225.0, {'J01': np.float32(0.9217719)}, {'J01': 33}, {'J01': 65}, 
3230.0, {'J01': np.float32(0.936531)}, {'J01': 33}, {'J01': 64}, 
3235.0, {'J01': np.float32(-0.8861655)}, {'J01': 34}, {'J01': 66}, 
3240.0, {'J01': np.float32(-2.0517583)}, {'J01': 36}, {'J01': 67}, 
3245.0, {'J01': np.float32(-2.334851)}, {'J01': 36}, {'J01': 68}, 
3250.0, {'J01': np.float32(1.5694437)}, {'J01': 36}, {'J01': 71}, 
3255.0, {'J01': np.float32(-1.2887443)}, {'J01': 38}, {'J01': 76}, 
3260.0, {'J01': np.float32(-0.89284116)}, {'J01': 38}, {'J01': 78}, 
3265.0, {'J01': np.float32(-2.195749)}, {'J01': 38}, {'J01': 79}, 
3270.0, {'J01': np.float32(-1.4157209)}, {'J01': 38}, {'J01': 78}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
