5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.74843764)}, {'J01': 33}, {'J01': 56}, 
1660.0, {'J01': np.float32(-2.7965884)}, {'J01': 33}, {'J01': 52}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
1670.0, {'J01': np.float32(-1.8944829)}, {'J01': 31}, {'J01': 56}, 
1675.0, {'J01': np.float32(-1.6271629)}, {'J01': 31}, {'J01': 63}, 
1680.0, {'J01': np.float32(-2.7481053)}, {'J01': 31}, {'J01': 68}, 
1685.0, {'J01': np.float32(-0.058211286)}, {'J01': 31}, {'J01': 70}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
1705.0, {'J01': np.float32(-1.3640804)}, {'J01': 33}, {'J01': 68}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
1720.0, {'J01': np.float32(2.6945708)}, {'J01': 33}, {'J01': 68}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
1730.0, {'J01': np.float32(-2.5317311)}, {'J01': 34}, {'J01': 68}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1780.0, {'J01': np.float32(1.6874127)}, {'J01': 39}, {'J01': 69}, 
1785.0, {'J01': np.float32(1.3772253)}, {'J01': 40}, {'J01': 67}, 
1790.0, {'J01': np.float32(-0.94893533)}, {'J01': 40}, {'J01': 64}, 
1795.0, {'J01': np.float32(-1.8574727)}, {'J01': 40}, {'J01': 68}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1810.0, {'J01': np.float32(2.4412262)}, {'J01': 40}, {'J01': 72}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
1835.0, {'J01': np.float32(-0.9356938)}, {'J01': 40}, {'J01': 68}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
1855.0, {'J01': np.float32(2.0992656)}, {'J01': 37}, {'J01': 54}, 
1860.0, {'J01': np.float32(0.71629834)}, {'J01': 35}, {'J01': 52}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
1870.0, {'J01': np.float32(-0.3474024)}, {'J01': 35}, {'J01': 56}, 
1875.0, {'J01': np.float32(-1.2223413)}, {'J01': 35}, {'J01': 61}, 
1880.0, {'J01': np.float32(-2.7907429)}, {'J01': 35}, {'J01': 65}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
1895.0, {'J01': np.float32(-2.9022293)}, {'J01': 28}, {'J01': 44}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
1905.0, {'J01': np.float32(0.9521373)}, {'J01': 28}, {'J01': 52}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1915.0, {'J01': np.float32(2.3383868)}, {'J01': 28}, {'J01': 54}, 
1920.0, {'J01': np.float32(-1.1840228)}, {'J01': 33}, {'J01': 60}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
1930.0, {'J01': np.float32(2.1428695)}, {'J01': 40}, {'J01': 67}, 
1935.0, {'J01': np.float32(-1.695643)}, {'J01': 40}, {'J01': 67}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
1950.0, {'J01': np.float32(-0.981606)}, {'J01': 40}, {'J01': 69}, 
1955.0, {'J01': np.float32(-2.3721812)}, {'J01': 40}, {'J01': 74}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
1970.0, {'J01': np.float32(-1.2867539)}, {'J01': 40}, {'J01': 74}, 
1975.0, {'J01': np.float32(-2.9665902)}, {'J01': 40}, {'J01': 80}, 
1980.0, {'J01': np.float32(-2.9725747)}, {'J01': 40}, {'J01': 81}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
1990.0, {'J01': np.float32(-2.9260345)}, {'J01': 38}, {'J01': 76}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2005.0, {'J01': np.float32(-1.1631467)}, {'J01': 34}, {'J01': 64}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2020.0, {'J01': np.float32(0.77458763)}, {'J01': 30}, {'J01': 59}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
2050.0, {'J01': np.float32(2.1478336)}, {'J01': 36}, {'J01': 63}, 
2055.0, {'J01': np.float32(0.5471176)}, {'J01': 34}, {'J01': 61}, 
2060.0, {'J01': np.float32(0.9727238)}, {'J01': 33}, {'J01': 56}, 
2065.0, {'J01': np.float32(-1.6911958)}, {'J01': 32}, {'J01': 50}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
2075.0, {'J01': np.float32(-0.85567325)}, {'J01': 29}, {'J01': 53}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
2125.0, {'J01': np.float32(-1.9976745)}, {'J01': 33}, {'J01': 60}, 
2130.0, {'J01': np.float32(-2.035145)}, {'J01': 33}, {'J01': 63}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2145.0, {'J01': np.float32(-1.6045855)}, {'J01': 33}, {'J01': 68}, 
2150.0, {'J01': np.float32(-0.4575926)}, {'J01': 33}, {'J01': 62}, 
2155.0, {'J01': np.float32(0.39227566)}, {'J01': 34}, {'J01': 62}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
2165.0, {'J01': np.float32(2.845394)}, {'J01': 36}, {'J01': 61}, 
2170.0, {'J01': np.float32(-2.5773728)}, {'J01': 37}, {'J01': 67}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2185.0, {'J01': np.float32(-2.110652)}, {'J01': 38}, {'J01': 73}, 
2190.0, {'J01': np.float32(-0.4391357)}, {'J01': 38}, {'J01': 68}, 
2195.0, {'J01': np.float32(-0.9012957)}, {'J01': 36}, {'J01': 58}, 
2200.0, {'J01': np.float32(-1.9695871)}, {'J01': 33}, {'J01': 54}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
2210.0, {'J01': np.float32(0.9918582)}, {'J01': 33}, {'J01': 55}, 
2215.0, {'J01': np.float32(-0.84518915)}, {'J01': 29}, {'J01': 47}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 41}, 
2225.0, {'J01': np.float32(-2.8916845)}, {'J01': 27}, {'J01': 49}, 
2230.0, {'J01': np.float32(-2.2284398)}, {'J01': 27}, {'J01': 56}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2245.0, {'J01': np.float32(-1.1044109)}, {'J01': 27}, {'J01': 58}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 51}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
2260.0, {'J01': np.float32(-1.4615988)}, {'J01': 28}, {'J01': 57}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2275.0, {'J01': np.float32(-1.7775819)}, {'J01': 29}, {'J01': 68}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
2285.0, {'J01': np.float32(-0.093345605)}, {'J01': 28}, {'J01': 61}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 47}, 
2300.0, {'J01': np.float32(0.0052555967)}, {'J01': 25}, {'J01': 44}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
2320.0, {'J01': np.float32(-0.95939934)}, {'J01': 27}, {'J01': 58}, 
2325.0, {'J01': np.float32(-0.6103201)}, {'J01': 29}, {'J01': 60}, 
2330.0, {'J01': np.float32(-2.5874422)}, {'J01': 29}, {'J01': 63}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2340.0, {'J01': np.float32(0.84745234)}, {'J01': 30}, {'J01': 64}, 
2345.0, {'J01': np.float32(-0.6390251)}, {'J01': 28}, {'J01': 57}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
2355.0, {'J01': np.float32(-0.5260074)}, {'J01': 28}, {'J01': 58}, 
2360.0, {'J01': np.float32(-1.5094817)}, {'J01': 28}, {'J01': 58}, 
2365.0, {'J01': np.float32(-2.8964293)}, {'J01': 28}, {'J01': 60}, 
2370.0, {'J01': np.float32(-2.438516)}, {'J01': 29}, {'J01': 60}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2385.0, {'J01': np.float32(2.3022044)}, {'J01': 31}, {'J01': 63}, 
2390.0, {'J01': np.float32(-2.865411)}, {'J01': 31}, {'J01': 61}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2400.0, {'J01': np.float32(-0.9622715)}, {'J01': 32}, {'J01': 63}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2415.0, {'J01': np.float32(0.8330099)}, {'J01': 32}, {'J01': 60}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
2425.0, {'J01': np.float32(-0.9384199)}, {'J01': 34}, {'J01': 62}, 
2430.0, {'J01': np.float32(-1.0270973)}, {'J01': 34}, {'J01': 60}, 
2435.0, {'J01': np.float32(-0.9022345)}, {'J01': 34}, {'J01': 60}, 
2440.0, {'J01': np.float32(-1.9498403)}, {'J01': 34}, {'J01': 56}, 
2445.0, {'J01': np.float32(-2.378079)}, {'J01': 35}, {'J01': 58}, 
2450.0, {'J01': np.float32(0.31147918)}, {'J01': 34}, {'J01': 55}, 
2455.0, {'J01': np.float32(-2.25681)}, {'J01': 35}, {'J01': 53}, 
2460.0, {'J01': np.float32(-0.89086604)}, {'J01': 33}, {'J01': 50}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
2470.0, {'J01': np.float32(-2.1448324)}, {'J01': 32}, {'J01': 62}, 
2475.0, {'J01': np.float32(-0.951065)}, {'J01': 32}, {'J01': 64}, 
2480.0, {'J01': np.float32(2.8558626)}, {'J01': 32}, {'J01': 57}, 
2485.0, {'J01': np.float32(-1.8828354)}, {'J01': 32}, {'J01': 59}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2495.0, {'J01': np.float32(-1.5490074)}, {'J01': 36}, {'J01': 70}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2515.0, {'J01': np.float32(-0.4964901)}, {'J01': 38}, {'J01': 67}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 61}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 64}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
2540.0, {'J01': np.float32(-1.3802669)}, {'J01': 40}, {'J01': 68}, 
2545.0, {'J01': np.float32(-1.6301095)}, {'J01': 40}, {'J01': 65}, 
2550.0, {'J01': np.float32(2.8491347)}, {'J01': 39}, {'J01': 60}, 
2555.0, {'J01': np.float32(-1.891123)}, {'J01': 39}, {'J01': 63}, 
2560.0, {'J01': np.float32(0.2241989)}, {'J01': 39}, {'J01': 64}, 
2565.0, {'J01': np.float32(0.7139001)}, {'J01': 39}, {'J01': 61}, 
2570.0, {'J01': np.float32(2.159391)}, {'J01': 37}, {'J01': 58}, 
2575.0, {'J01': np.float32(-0.75939685)}, {'J01': 37}, {'J01': 57}, 
2580.0, {'J01': np.float32(-1.9604969)}, {'J01': 37}, {'J01': 61}, 
2585.0, {'J01': np.float32(1.4647312)}, {'J01': 35}, {'J01': 60}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
2595.0, {'J01': np.float32(-1.3340361)}, {'J01': 33}, {'J01': 60}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
2620.0, {'J01': np.float32(2.9460368)}, {'J01': 38}, {'J01': 68}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2635.0, {'J01': np.float32(-0.8677206)}, {'J01': 38}, {'J01': 65}, 
2640.0, {'J01': np.float32(-0.8436688)}, {'J01': 38}, {'J01': 66}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2650.0, {'J01': np.float32(-2.7028184)}, {'J01': 40}, {'J01': 74}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 56}, 
2670.0, {'J01': np.float32(-2.8258667)}, {'J01': 35}, {'J01': 65}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2710.0, {'J01': np.float32(-0.0905939)}, {'J01': 34}, {'J01': 66}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 75}, 
2730.0, {'J01': np.float32(0.37527567)}, {'J01': 34}, {'J01': 77}, 
2735.0, {'J01': np.float32(0.48087242)}, {'J01': 39}, {'J01': 74}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2750.0, {'J01': np.float32(2.099556)}, {'J01': 40}, {'J01': 74}, 
2755.0, {'J01': np.float32(0.39553654)}, {'J01': 40}, {'J01': 77}, 
2760.0, {'J01': np.float32(0.57881784)}, {'J01': 40}, {'J01': 72}, 
2765.0, {'J01': np.float32(-1.1470356)}, {'J01': 40}, {'J01': 74}, 
2770.0, {'J01': np.float32(-0.02796716)}, {'J01': 40}, {'J01': 74}, 
2775.0, {'J01': np.float32(-1.115651)}, {'J01': 40}, {'J01': 77}, 
2780.0, {'J01': np.float32(0.69399285)}, {'J01': 40}, {'J01': 75}, 
2785.0, {'J01': np.float32(1.1153455)}, {'J01': 40}, {'J01': 72}, 
2790.0, {'J01': np.float32(-0.69550043)}, {'J01': 40}, {'J01': 73}, 
2795.0, {'J01': np.float32(-0.848452)}, {'J01': 40}, {'J01': 72}, 
2800.0, {'J01': np.float32(-0.9584394)}, {'J01': 40}, {'J01': 73}, 
2805.0, {'J01': np.float32(-2.4157836)}, {'J01': 40}, {'J01': 76}, 
2810.0, {'J01': np.float32(1.876326)}, {'J01': 40}, {'J01': 70}, 
2815.0, {'J01': np.float32(-0.35355866)}, {'J01': 39}, {'J01': 65}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
2825.0, {'J01': np.float32(0.4086015)}, {'J01': 38}, {'J01': 65}, 
2830.0, {'J01': np.float32(-0.94224876)}, {'J01': 38}, {'J01': 63}, 
2835.0, {'J01': np.float32(-2.0881405)}, {'J01': 38}, {'J01': 70}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 49}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 49}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 40}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 41}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 33}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 33}, 
2880.0, {'J01': np.float32(-2.5432248)}, {'J01': 17}, {'J01': 24}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 27}, 
2890.0, {'J01': np.float32(-1.1974496)}, {'J01': 15}, {'J01': 36}, 
2895.0, {'J01': np.float32(1.0284294)}, {'J01': 15}, {'J01': 45}, 
2900.0, {'J01': np.float32(-1.7058619)}, {'J01': 15}, {'J01': 49}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
2915.0, {'J01': np.float32(2.3695843)}, {'J01': 32}, {'J01': 72}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
2925.0, {'J01': np.float32(-2.3200035)}, {'J01': 31}, {'J01': 68}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2935.0, {'J01': np.float32(-1.0327902)}, {'J01': 28}, {'J01': 60}, 
2940.0, {'J01': np.float32(0.71893406)}, {'J01': 28}, {'J01': 63}, 
2945.0, {'J01': np.float32(-1.8417225)}, {'J01': 28}, {'J01': 67}, 
2950.0, {'J01': np.float32(-0.8721484)}, {'J01': 27}, {'J01': 69}, 
2955.0, {'J01': np.float32(0.12779778)}, {'J01': 27}, {'J01': 62}, 
2960.0, {'J01': np.float32(-0.63092923)}, {'J01': 24}, {'J01': 54}, 
2965.0, {'J01': np.float32(-1.5187484)}, {'J01': 22}, {'J01': 45}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
2975.0, {'J01': np.float32(-1.2440813)}, {'J01': 21}, {'J01': 49}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2990.0, {'J01': np.float32(0.22521923)}, {'J01': 25}, {'J01': 58}, 
2995.0, {'J01': np.float32(-2.852757)}, {'J01': 26}, {'J01': 57}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3020.0, {'J01': np.float32(-1.3763471)}, {'J01': 28}, {'J01': 61}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3030.0, {'J01': np.float32(2.3009973)}, {'J01': 28}, {'J01': 62}, 
3035.0, {'J01': np.float32(-0.91822803)}, {'J01': 30}, {'J01': 61}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3060.0, {'J01': np.float32(-0.8463635)}, {'J01': 30}, {'J01': 56}, 
3065.0, {'J01': np.float32(-1.2974354)}, {'J01': 31}, {'J01': 54}, 
3070.0, {'J01': np.float32(-2.2077978)}, {'J01': 31}, {'J01': 58}, 
3075.0, {'J01': np.float32(0.9142766)}, {'J01': 31}, {'J01': 59}, 
3080.0, {'J01': np.float32(-0.17820296)}, {'J01': 32}, {'J01': 61}, 
3085.0, {'J01': np.float32(-1.6273179)}, {'J01': 33}, {'J01': 60}, 
3090.0, {'J01': np.float32(-1.2526)}, {'J01': 33}, {'J01': 61}, 
3095.0, {'J01': np.float32(0.44106373)}, {'J01': 31}, {'J01': 55}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3105.0, {'J01': np.float32(-0.9769111)}, {'J01': 29}, {'J01': 52}, 
3110.0, {'J01': np.float32(-2.0939927)}, {'J01': 29}, {'J01': 60}, 
3115.0, {'J01': np.float32(2.1761158)}, {'J01': 29}, {'J01': 60}, 
3120.0, {'J01': np.float32(0.03213608)}, {'J01': 28}, {'J01': 60}, 
3125.0, {'J01': np.float32(-1.515841)}, {'J01': 29}, {'J01': 59}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3140.0, {'J01': np.float32(-1.941482)}, {'J01': 30}, {'J01': 60}, 
3145.0, {'J01': np.float32(0.5017593)}, {'J01': 32}, {'J01': 68}, 
3150.0, {'J01': np.float32(-2.9437618)}, {'J01': 33}, {'J01': 69}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3165.0, {'J01': np.float32(-2.305993)}, {'J01': 40}, {'J01': 75}, 
3170.0, {'J01': np.float32(-2.8259642)}, {'J01': 40}, {'J01': 78}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3190.0, {'J01': np.float32(-2.4749594)}, {'J01': 40}, {'J01': 78}, 
3195.0, {'J01': np.float32(-2.048005)}, {'J01': 38}, {'J01': 70}, 
3200.0, {'J01': np.float32(-2.9000785)}, {'J01': 36}, {'J01': 65}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 51}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3245.0, {'J01': np.float32(0.35785782)}, {'J01': 27}, {'J01': 54}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3260.0, {'J01': np.float32(-0.76533985)}, {'J01': 29}, {'J01': 58}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3280.0, {'J01': np.float32(1.6479828)}, {'J01': 34}, {'J01': 64}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
