5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': np.float32(-0.7180791)}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1675.0, {'J01': np.float32(-1.4235425)}, {'J01': 10}, {'J01': 42}, 
1680.0, {'J01': np.float32(-0.7218037)}, {'J01': 10}, {'J01': 44}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1690.0, {'J01': np.float32(2.8003154)}, {'J01': 10}, {'J01': 46}, 
1695.0, {'J01': np.float32(-0.8368217)}, {'J01': 11}, {'J01': 47}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
1705.0, {'J01': np.float32(1.2772765)}, {'J01': 11}, {'J01': 48}, 
1710.0, {'J01': np.float32(-0.15868853)}, {'J01': 11}, {'J01': 49}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
1720.0, {'J01': np.float32(1.591222)}, {'J01': 11}, {'J01': 50}, 
1725.0, {'J01': np.float32(-0.8368787)}, {'J01': 11}, {'J01': 50}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
1735.0, {'J01': np.float32(2.294237)}, {'J01': 12}, {'J01': 53}, 
1740.0, {'J01': np.float32(-1.2806116)}, {'J01': 12}, {'J01': 53}, 
1745.0, {'J01': np.float32(-2.5093849)}, {'J01': 13}, {'J01': 56}, 
1750.0, {'J01': np.float32(-0.99842453)}, {'J01': 13}, {'J01': 49}, 
1755.0, {'J01': np.float32(0.123939775)}, {'J01': 12}, {'J01': 40}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1765.0, {'J01': np.float32(-0.7794499)}, {'J01': 11}, {'J01': 38}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1780.0, {'J01': np.float32(0.88007826)}, {'J01': 11}, {'J01': 43}, 
1785.0, {'J01': np.float32(-2.0951)}, {'J01': 11}, {'J01': 40}, 
1790.0, {'J01': np.float32(2.7528641)}, {'J01': 12}, {'J01': 38}, 
1795.0, {'J01': np.float32(0.053143572)}, {'J01': 12}, {'J01': 41}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1805.0, {'J01': np.float32(1.5638323)}, {'J01': 13}, {'J01': 46}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1815.0, {'J01': np.float32(-2.5835094)}, {'J01': 10}, {'J01': 43}, 
1820.0, {'J01': np.float32(1.8286883)}, {'J01': 10}, {'J01': 43}, 
1825.0, {'J01': np.float32(-0.39687392)}, {'J01': 15}, {'J01': 46}, 
1830.0, {'J01': np.float32(-2.0547059)}, {'J01': 15}, {'J01': 44}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1840.0, {'J01': np.float32(1.2698792)}, {'J01': 12}, {'J01': 34}, 
1845.0, {'J01': np.float32(-2.7041376)}, {'J01': 11}, {'J01': 34}, 
1850.0, {'J01': np.float32(2.2749429)}, {'J01': 9}, {'J01': 35}, 
1855.0, {'J01': np.float32(0.3305643)}, {'J01': 9}, {'J01': 37}, 
1860.0, {'J01': np.float32(-0.47062737)}, {'J01': 10}, {'J01': 44}, 
1865.0, {'J01': np.float32(-1.8279889)}, {'J01': 10}, {'J01': 45}, 
1870.0, {'J01': np.float32(-1.5614089)}, {'J01': 9}, {'J01': 45}, 
1875.0, {'J01': np.float32(0.36652914)}, {'J01': 6}, {'J01': 34}, 
1880.0, {'J01': np.float32(-1.3719094)}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': np.float32(-0.022960499)}, {'J01': 5}, {'J01': 27}, 
1895.0, {'J01': np.float32(-1.5006791)}, {'J01': 6}, {'J01': 36}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': np.float32(-2.4413106)}, {'J01': 7}, {'J01': 41}, 
1915.0, {'J01': np.float32(2.061534)}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': np.float32(-1.4374114)}, {'J01': 9}, {'J01': 46}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
1930.0, {'J01': np.float32(0.49242127)}, {'J01': 10}, {'J01': 48}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
1940.0, {'J01': np.float32(-1.8084228)}, {'J01': 10}, {'J01': 47}, 
1945.0, {'J01': np.float32(-1.1095976)}, {'J01': 10}, {'J01': 38}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': np.float32(-1.9977)}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': np.float32(-1.71469)}, {'J01': 7}, {'J01': 41}, 
1965.0, {'J01': np.float32(2.151554)}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': np.float32(-2.5880573)}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': np.float32(-2.2082398)}, {'J01': 9}, {'J01': 42}, 
1980.0, {'J01': np.float32(2.7580674)}, {'J01': 9}, {'J01': 45}, 
1985.0, {'J01': np.float32(-2.3259716)}, {'J01': 10}, {'J01': 45}, 
1990.0, {'J01': np.float32(1.3475504)}, {'J01': 11}, {'J01': 43}, 
1995.0, {'J01': np.float32(-1.4646133)}, {'J01': 11}, {'J01': 47}, 
2000.0, {'J01': np.float32(0.6706427)}, {'J01': 12}, {'J01': 50}, 
2005.0, {'J01': np.float32(-0.50026876)}, {'J01': 12}, {'J01': 54}, 
2010.0, {'J01': np.float32(-0.2418963)}, {'J01': 12}, {'J01': 50}, 
2015.0, {'J01': np.float32(-2.800542)}, {'J01': 9}, {'J01': 41}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-0.2631544)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-2.8139486)}, {'J01': 9}, {'J01': 41}, 
2035.0, {'J01': np.float32(1.5221496)}, {'J01': 9}, {'J01': 43}, 
2040.0, {'J01': np.float32(-0.31645513)}, {'J01': 9}, {'J01': 42}, 
2045.0, {'J01': np.float32(-1.0262016)}, {'J01': 9}, {'J01': 40}, 
2050.0, {'J01': np.float32(-0.473343)}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': np.float32(-0.053300094)}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': np.float32(1.2255827)}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': np.float32(1.1170676)}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': np.float32(-2.5065703)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(2.049506)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(0.33996114)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-2.5546038)}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': np.float32(2.0744164)}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': np.float32(-1.8523405)}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': np.float32(1.4156771)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-0.13769417)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(0.49602395)}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': np.float32(-1.4589236)}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': np.float32(-2.1772864)}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': np.float32(2.5261922)}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': np.float32(-1.7771013)}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': np.float32(1.3831817)}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': np.float32(2.5924964)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(2.725886)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(2.8463118)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(2.9976764)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-2.1379304)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(0.45258382)}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': np.float32(-0.08595726)}, {'J01': 7}, {'J01': 44}, 
2175.0, {'J01': np.float32(-0.9810159)}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': np.float32(1.4286999)}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': np.float32(0.6590108)}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': np.float32(-1.8813053)}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': np.float32(1.7404286)}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': np.float32(1.2107248)}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': np.float32(1.1808506)}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': np.float32(-1.0295118)}, {'J01': 8}, {'J01': 49}, 
2230.0, {'J01': np.float32(-0.6492322)}, {'J01': 8}, {'J01': 53}, 
2235.0, {'J01': np.float32(-0.3725198)}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': np.float32(-1.1580211)}, {'J01': 8}, {'J01': 47}, 
2245.0, {'J01': np.float32(-1.2218482)}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': np.float32(0.61016893)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-1.1465768)}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': np.float32(-0.046399906)}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': np.float32(-1.2794696)}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': np.float32(-1.6606947)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': np.float32(-0.28839314)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(-2.026569)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': np.float32(-0.74731266)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(0.32784578)}, {'J01': 7}, {'J01': 42}, 
2310.0, {'J01': np.float32(-2.6451015)}, {'J01': 7}, {'J01': 44}, 
2315.0, {'J01': np.float32(-2.6099217)}, {'J01': 7}, {'J01': 49}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 49}, 
2325.0, {'J01': np.float32(-0.7758187)}, {'J01': 8}, {'J01': 50}, 
2330.0, {'J01': np.float32(-1.6496384)}, {'J01': 8}, {'J01': 54}, 
2335.0, {'J01': np.float32(-2.8379967)}, {'J01': 8}, {'J01': 48}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(2.1422243)}, {'J01': 7}, {'J01': 42}, 
2350.0, {'J01': np.float32(-1.9641166)}, {'J01': 7}, {'J01': 46}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2365.0, {'J01': np.float32(-1.0739151)}, {'J01': 8}, {'J01': 50}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2375.0, {'J01': np.float32(2.5002172)}, {'J01': 8}, {'J01': 48}, 
2380.0, {'J01': np.float32(0.8467619)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': np.float32(-0.23015171)}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': np.float32(-0.4806553)}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': np.float32(-0.72419935)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(0.96016234)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-2.2884426)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(1.1138301)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-0.6162204)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(-0.24625818)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(-0.91814125)}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': np.float32(2.11153)}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': np.float32(-0.058172617)}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': np.float32(-2.2057168)}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': np.float32(0.7975667)}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': np.float32(0.11203793)}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': np.float32(-2.1761334)}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': np.float32(-0.6439097)}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': np.float32(1.9281472)}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': np.float32(-2.5344648)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(1.3820024)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-0.5445726)}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': np.float32(-2.2784176)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(1.3774784)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-1.4362712)}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': np.float32(2.8895657)}, {'J01': 7}, {'J01': 40}, 
2520.0, {'J01': np.float32(-1.4263988)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(1.5468951)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(-0.08879602)}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': np.float32(-0.6603852)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(1.6459887)}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': np.float32(0.24485753)}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': np.float32(-0.93198985)}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': np.float32(-0.7604838)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': np.float32(-1.2972617)}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': np.float32(-0.15998104)}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': np.float32(0.3748332)}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': np.float32(0.39978725)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(0.013626549)}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': np.float32(-0.71079093)}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': np.float32(1.4850751)}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': np.float32(0.037874006)}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': np.float32(-1.1903418)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(1.9241922)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-1.0282848)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(-0.10023219)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-2.3985035)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(1.2833258)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-0.8757578)}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': np.float32(-1.5025796)}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': np.float32(1.9624496)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(2.6882184)}, {'J01': 7}, {'J01': 41}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': np.float32(-0.5196646)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(-1.2070113)}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': np.float32(-1.259086)}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-0.41926476)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-2.970576)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(2.6327324)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(-0.043966234)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': np.float32(-0.14649159)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-1.7927835)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-1.1729445)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(1.3448476)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(-1.2963271)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-1.4493119)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(-0.4887114)}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': np.float32(-0.2444668)}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': np.float32(-2.2096155)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-0.44703728)}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': np.float32(2.1863248)}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': np.float32(-1.868445)}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': np.float32(-2.4816222)}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(1.905431)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-0.47438177)}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(2.4930608)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(0.54887736)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(1.5011269)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(1.3755717)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-1.6537685)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(1.7516651)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-0.12437955)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-2.9184794)}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': np.float32(1.692795)}, {'J01': 8}, {'J01': 46}, 
2895.0, {'J01': np.float32(-0.69904774)}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': np.float32(-2.0676277)}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': np.float32(2.5607002)}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': np.float32(-2.1515124)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(0.6368047)}, {'J01': 8}, {'J01': 51}, 
2920.0, {'J01': np.float32(-1.489958)}, {'J01': 8}, {'J01': 52}, 
2925.0, {'J01': np.float32(0.0512716)}, {'J01': 9}, {'J01': 55}, 
2930.0, {'J01': np.float32(-2.8802962)}, {'J01': 10}, {'J01': 54}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 57}, 
2940.0, {'J01': np.float32(-0.51685035)}, {'J01': 11}, {'J01': 55}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
2950.0, {'J01': np.float32(-0.8078922)}, {'J01': 12}, {'J01': 56}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2960.0, {'J01': np.float32(1.1620661)}, {'J01': 13}, {'J01': 53}, 
2965.0, {'J01': np.float32(0.10971508)}, {'J01': 13}, {'J01': 53}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
2975.0, {'J01': np.float32(-0.99825615)}, {'J01': 18}, {'J01': 56}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2985.0, {'J01': np.float32(-0.82672787)}, {'J01': 18}, {'J01': 57}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
2995.0, {'J01': np.float32(1.6915416)}, {'J01': 18}, {'J01': 58}, 
3000.0, {'J01': np.float32(-0.4355226)}, {'J01': 19}, {'J01': 58}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3010.0, {'J01': np.float32(2.063455)}, {'J01': 20}, {'J01': 58}, 
3015.0, {'J01': np.float32(-0.8457256)}, {'J01': 22}, {'J01': 61}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3030.0, {'J01': np.float32(-1.5173726)}, {'J01': 22}, {'J01': 56}, 
3035.0, {'J01': np.float32(-1.6949573)}, {'J01': 22}, {'J01': 60}, 
3040.0, {'J01': np.float32(1.4129256)}, {'J01': 22}, {'J01': 59}, 
3045.0, {'J01': np.float32(-1.3422587)}, {'J01': 23}, {'J01': 60}, 
3050.0, {'J01': np.float32(-0.74245155)}, {'J01': 23}, {'J01': 61}, 
3055.0, {'J01': np.float32(-0.6179295)}, {'J01': 24}, {'J01': 65}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
3065.0, {'J01': np.float32(-0.72881657)}, {'J01': 25}, {'J01': 63}, 
3070.0, {'J01': np.float32(0.23748372)}, {'J01': 24}, {'J01': 54}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3080.0, {'J01': np.float32(0.2685518)}, {'J01': 19}, {'J01': 51}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3090.0, {'J01': np.float32(2.350702)}, {'J01': 19}, {'J01': 53}, 
3095.0, {'J01': np.float32(1.258969)}, {'J01': 17}, {'J01': 56}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
3110.0, {'J01': np.float32(-1.4413425)}, {'J01': 19}, {'J01': 58}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 65}, 
3120.0, {'J01': np.float32(2.1313784)}, {'J01': 19}, {'J01': 66}, 
3125.0, {'J01': np.float32(-0.9260543)}, {'J01': 20}, {'J01': 65}, 
3130.0, {'J01': np.float32(-0.85611534)}, {'J01': 21}, {'J01': 65}, 
3135.0, {'J01': np.float32(-0.17959204)}, {'J01': 19}, {'J01': 56}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
3145.0, {'J01': np.float32(-1.3929278)}, {'J01': 17}, {'J01': 58}, 
3150.0, {'J01': np.float32(2.0740724)}, {'J01': 17}, {'J01': 58}, 
3155.0, {'J01': np.float32(-0.97759706)}, {'J01': 19}, {'J01': 56}, 
3160.0, {'J01': np.float32(2.320626)}, {'J01': 22}, {'J01': 57}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
3170.0, {'J01': np.float32(2.1230474)}, {'J01': 27}, {'J01': 68}, 
3175.0, {'J01': np.float32(-1.5853052)}, {'J01': 29}, {'J01': 71}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 75}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 76}, 
3190.0, {'J01': np.float32(-0.9672237)}, {'J01': 31}, {'J01': 76}, 
3195.0, {'J01': np.float32(-2.6958952)}, {'J01': 32}, {'J01': 72}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3205.0, {'J01': np.float32(-1.1754681)}, {'J01': 30}, {'J01': 68}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
3215.0, {'J01': np.float32(2.6548567)}, {'J01': 30}, {'J01': 73}, 
3220.0, {'J01': np.float32(-1.0565014)}, {'J01': 30}, {'J01': 72}, 
3225.0, {'J01': np.float32(-2.1351936)}, {'J01': 31}, {'J01': 69}, 
3230.0, {'J01': np.float32(-2.976751)}, {'J01': 31}, {'J01': 63}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3240.0, {'J01': np.float32(-1.1704015)}, {'J01': 34}, {'J01': 69}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
3250.0, {'J01': np.float32(1.6421044)}, {'J01': 35}, {'J01': 74}, 
3255.0, {'J01': np.float32(-2.3044782)}, {'J01': 36}, {'J01': 74}, 
3260.0, {'J01': np.float32(-1.2258761)}, {'J01': 36}, {'J01': 72}, 
3265.0, {'J01': np.float32(1.5678364)}, {'J01': 36}, {'J01': 76}, 
3270.0, {'J01': np.float32(-1.789938)}, {'J01': 36}, {'J01': 79}, 
