5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.78835)}, {'J01': 23}, {'J01': 59}, 
1660.0, {'J01': np.float32(-1.58334)}, {'J01': 26}, {'J01': 60}, 
1665.0, {'J01': np.float32(-2.4019723)}, {'J01': 26}, {'J01': 61}, 
1670.0, {'J01': np.float32(0.80134904)}, {'J01': 26}, {'J01': 63}, 
1675.0, {'J01': np.float32(-0.87898105)}, {'J01': 26}, {'J01': 59}, 
1680.0, {'J01': np.float32(1.9213955)}, {'J01': 26}, {'J01': 57}, 
1685.0, {'J01': np.float32(-1.2508476)}, {'J01': 26}, {'J01': 57}, 
1690.0, {'J01': np.float32(0.60679)}, {'J01': 26}, {'J01': 51}, 
1695.0, {'J01': np.float32(-1.5681561)}, {'J01': 27}, {'J01': 56}, 
1700.0, {'J01': np.float32(-2.6170611)}, {'J01': 27}, {'J01': 59}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
1710.0, {'J01': np.float32(-1.0405687)}, {'J01': 27}, {'J01': 54}, 
1715.0, {'J01': np.float32(-1.993945)}, {'J01': 27}, {'J01': 57}, 
1720.0, {'J01': np.float32(-1.3494524)}, {'J01': 27}, {'J01': 58}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1730.0, {'J01': np.float32(0.72811705)}, {'J01': 28}, {'J01': 63}, 
1735.0, {'J01': np.float32(2.2665203)}, {'J01': 26}, {'J01': 57}, 
1740.0, {'J01': np.float32(1.0835459)}, {'J01': 25}, {'J01': 46}, 
1745.0, {'J01': np.float32(-2.6523516)}, {'J01': 23}, {'J01': 44}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
1755.0, {'J01': np.float32(-2.1966722)}, {'J01': 23}, {'J01': 48}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1765.0, {'J01': np.float32(-0.58786225)}, {'J01': 25}, {'J01': 53}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
1775.0, {'J01': np.float32(0.22707845)}, {'J01': 26}, {'J01': 51}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1790.0, {'J01': np.float32(1.6791964)}, {'J01': 28}, {'J01': 57}, 
1795.0, {'J01': np.float32(1.7120814)}, {'J01': 28}, {'J01': 56}, 
1800.0, {'J01': np.float32(-1.165911)}, {'J01': 29}, {'J01': 60}, 
1805.0, {'J01': np.float32(0.19339676)}, {'J01': 29}, {'J01': 58}, 
1810.0, {'J01': np.float32(-0.9154664)}, {'J01': 29}, {'J01': 54}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
1820.0, {'J01': np.float32(-0.9382429)}, {'J01': 28}, {'J01': 53}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
1830.0, {'J01': np.float32(-0.041333396)}, {'J01': 25}, {'J01': 43}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
1840.0, {'J01': np.float32(-0.6730028)}, {'J01': 24}, {'J01': 45}, 
1845.0, {'J01': np.float32(-0.645713)}, {'J01': 24}, {'J01': 48}, 
1850.0, {'J01': np.float32(-0.71984273)}, {'J01': 24}, {'J01': 48}, 
1855.0, {'J01': np.float32(-0.08893876)}, {'J01': 25}, {'J01': 53}, 
1860.0, {'J01': np.float32(-1.1326491)}, {'J01': 26}, {'J01': 54}, 
1865.0, {'J01': np.float32(0.106221735)}, {'J01': 26}, {'J01': 54}, 
1870.0, {'J01': np.float32(1.8374603)}, {'J01': 24}, {'J01': 49}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
1880.0, {'J01': np.float32(1.7783896)}, {'J01': 15}, {'J01': 33}, 
1885.0, {'J01': np.float32(1.0462377)}, {'J01': 13}, {'J01': 27}, 
1890.0, {'J01': np.float32(-0.7653631)}, {'J01': 11}, {'J01': 22}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 22}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
1905.0, {'J01': np.float32(-0.51674765)}, {'J01': 9}, {'J01': 31}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1920.0, {'J01': np.float32(-0.59398055)}, {'J01': 13}, {'J01': 46}, 
1925.0, {'J01': np.float32(-2.0790846)}, {'J01': 13}, {'J01': 48}, 
1930.0, {'J01': np.float32(-1.4048688)}, {'J01': 14}, {'J01': 43}, 
1935.0, {'J01': np.float32(0.7190879)}, {'J01': 14}, {'J01': 39}, 
1940.0, {'J01': np.float32(-0.4471469)}, {'J01': 12}, {'J01': 32}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1950.0, {'J01': np.float32(-0.67267865)}, {'J01': 11}, {'J01': 36}, 
1955.0, {'J01': np.float32(-1.6332042)}, {'J01': 11}, {'J01': 39}, 
1960.0, {'J01': np.float32(-2.665533)}, {'J01': 11}, {'J01': 35}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
1975.0, {'J01': np.float32(-1.6412799)}, {'J01': 12}, {'J01': 38}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2000.0, {'J01': np.float32(2.6241586)}, {'J01': 14}, {'J01': 39}, 
2005.0, {'J01': np.float32(-2.3901396)}, {'J01': 14}, {'J01': 41}, 
2010.0, {'J01': np.float32(1.4077345)}, {'J01': 14}, {'J01': 41}, 
2015.0, {'J01': np.float32(-1.2472373)}, {'J01': 14}, {'J01': 46}, 
2020.0, {'J01': np.float32(-0.3313851)}, {'J01': 13}, {'J01': 42}, 
2025.0, {'J01': np.float32(-0.4662296)}, {'J01': 11}, {'J01': 39}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2035.0, {'J01': np.float32(-0.15612192)}, {'J01': 12}, {'J01': 46}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2045.0, {'J01': np.float32(-1.5710107)}, {'J01': 12}, {'J01': 49}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2055.0, {'J01': np.float32(0.54677874)}, {'J01': 12}, {'J01': 47}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2065.0, {'J01': np.float32(-0.6167005)}, {'J01': 13}, {'J01': 46}, 
2070.0, {'J01': np.float32(-1.1303393)}, {'J01': 15}, {'J01': 52}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2085.0, {'J01': np.float32(-0.537728)}, {'J01': 13}, {'J01': 44}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2100.0, {'J01': np.float32(-1.0596498)}, {'J01': 10}, {'J01': 38}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 30}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': np.float32(-0.33207068)}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': np.float32(-2.8357391)}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2130.0, {'J01': np.float32(0.5277779)}, {'J01': 10}, {'J01': 47}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2145.0, {'J01': np.float32(1.2698034)}, {'J01': 10}, {'J01': 42}, 
2150.0, {'J01': np.float32(1.384171)}, {'J01': 10}, {'J01': 41}, 
2155.0, {'J01': np.float32(-2.24179)}, {'J01': 10}, {'J01': 41}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': np.float32(-0.4124052)}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': np.float32(-0.40077242)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(-1.2108439)}, {'J01': 9}, {'J01': 39}, 
2195.0, {'J01': np.float32(1.3477956)}, {'J01': 9}, {'J01': 41}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2210.0, {'J01': np.float32(-0.76089776)}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': np.float32(-1.3497572)}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
2225.0, {'J01': np.float32(-1.7937965)}, {'J01': 3}, {'J01': 20}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': np.float32(0.30155134)}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': np.float32(-0.4787802)}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': np.float32(-0.5523123)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(-0.93188804)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': np.float32(-2.1964097)}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': np.float32(-2.6703255)}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': np.float32(-0.26172802)}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': np.float32(0.6004446)}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': np.float32(0.80536824)}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': np.float32(1.224333)}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': np.float32(-0.38020408)}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': np.float32(-0.68289965)}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': np.float32(-0.87904626)}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': np.float32(-1.408643)}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': np.float32(-1.8537334)}, {'J01': 7}, {'J01': 21}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 21}, 
2375.0, {'J01': np.float32(2.8823335)}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': np.float32(-2.9391859)}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': np.float32(-1.0507787)}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': np.float32(-0.32687548)}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': np.float32(-1.6796758)}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': np.float32(1.238804)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(-1.908789)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(0.84041065)}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': np.float32(-1.239295)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-0.9586177)}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': np.float32(-2.8265808)}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': np.float32(-0.5421483)}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': np.float32(-0.92004347)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-1.8718888)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-1.3544741)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-1.6283888)}, {'J01': 9}, {'J01': 45}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2485.0, {'J01': np.float32(0.023489455)}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': np.float32(-1.2893206)}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
2500.0, {'J01': np.float32(-0.31001183)}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': np.float32(-0.36398205)}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': np.float32(-1.5515796)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(0.332674)}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': np.float32(-0.692901)}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': np.float32(-2.5198407)}, {'J01': 9}, {'J01': 44}, 
2530.0, {'J01': np.float32(-0.9490764)}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': np.float32(-2.4135017)}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': np.float32(-1.3929796)}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': np.float32(-1.1344706)}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': np.float32(-0.4852333)}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': np.float32(0.083255686)}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': np.float32(0.00032627198)}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': np.float32(-0.51577234)}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': np.float32(-0.5491767)}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': np.float32(-0.6607428)}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': np.float32(-0.2666456)}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': np.float32(-0.4162791)}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': np.float32(-1.1489038)}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': np.float32(-0.7026344)}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': np.float32(-2.5553908)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(2.1915987)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(-0.69565624)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(0.5373809)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(-1.2104052)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-2.1174874)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-1.6377214)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': np.float32(-1.8060081)}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': np.float32(1.0858191)}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': np.float32(-0.18053709)}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': np.float32(0.91934025)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(-1.0629756)}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': np.float32(1.1360719)}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': np.float32(-0.8256418)}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': np.float32(0.3499913)}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': np.float32(-0.48189455)}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': np.float32(-2.9222033)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(2.4051733)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-0.5149721)}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': np.float32(-0.57699704)}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': np.float32(-0.75295216)}, {'J01': 9}, {'J01': 47}, 
2810.0, {'J01': np.float32(-1.3397197)}, {'J01': 9}, {'J01': 50}, 
2815.0, {'J01': np.float32(0.1481593)}, {'J01': 9}, {'J01': 45}, 
2820.0, {'J01': np.float32(0.52545726)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(-1.2516912)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(-2.4703534)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-0.663315)}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': np.float32(-2.517703)}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': np.float32(0.80379313)}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': np.float32(-0.4691915)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-0.93621385)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-2.9330306)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-1.8341072)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-2.5363722)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(0.36279556)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(0.8246055)}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': np.float32(-1.5450705)}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': np.float32(0.38308373)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(1.0114577)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-2.5140936)}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': np.float32(2.5905602)}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': np.float32(-1.4793715)}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': np.float32(1.0268377)}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': np.float32(1.5362235)}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': np.float32(0.065590195)}, {'J01': 5}, {'J01': 31}, 
2945.0, {'J01': np.float32(-2.0200775)}, {'J01': 5}, {'J01': 35}, 
2950.0, {'J01': np.float32(-2.0395653)}, {'J01': 6}, {'J01': 37}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(0.22404774)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': np.float32(-0.5882098)}, {'J01': 9}, {'J01': 47}, 
2980.0, {'J01': np.float32(-0.80526364)}, {'J01': 9}, {'J01': 47}, 
2985.0, {'J01': np.float32(-1.816078)}, {'J01': 9}, {'J01': 51}, 
2990.0, {'J01': np.float32(2.1864543)}, {'J01': 9}, {'J01': 44}, 
2995.0, {'J01': np.float32(-0.86863554)}, {'J01': 9}, {'J01': 44}, 
3000.0, {'J01': np.float32(0.026754024)}, {'J01': 10}, {'J01': 47}, 
3005.0, {'J01': np.float32(-0.79359734)}, {'J01': 11}, {'J01': 49}, 
3010.0, {'J01': np.float32(-1.4154209)}, {'J01': 12}, {'J01': 46}, 
3015.0, {'J01': np.float32(-0.69430673)}, {'J01': 12}, {'J01': 43}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3025.0, {'J01': np.float32(-2.2348423)}, {'J01': 12}, {'J01': 39}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': np.float32(0.45843738)}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': np.float32(-2.0051455)}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': np.float32(-0.021954302)}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': np.float32(-0.38664597)}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': np.float32(-0.59996486)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-0.11499611)}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': np.float32(-1.4624972)}, {'J01': 9}, {'J01': 37}, 
3080.0, {'J01': np.float32(0.20551711)}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': np.float32(-0.7849312)}, {'J01': 9}, {'J01': 39}, 
3090.0, {'J01': np.float32(-2.4250824)}, {'J01': 9}, {'J01': 42}, 
3095.0, {'J01': np.float32(-2.4170828)}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3105.0, {'J01': np.float32(-0.3231903)}, {'J01': 10}, {'J01': 44}, 
3110.0, {'J01': np.float32(-1.2157984)}, {'J01': 11}, {'J01': 43}, 
3115.0, {'J01': np.float32(0.9181523)}, {'J01': 10}, {'J01': 35}, 
3120.0, {'J01': np.float32(0.95847595)}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
3130.0, {'J01': np.float32(-1.4596461)}, {'J01': 4}, {'J01': 27}, 
3135.0, {'J01': np.float32(-0.091675304)}, {'J01': 6}, {'J01': 36}, 
3140.0, {'J01': np.float32(-1.7353235)}, {'J01': 7}, {'J01': 44}, 
3145.0, {'J01': np.float32(1.1467468)}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': np.float32(-0.9525759)}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': np.float32(-0.9282727)}, {'J01': 8}, {'J01': 49}, 
3160.0, {'J01': np.float32(0.08504894)}, {'J01': 8}, {'J01': 50}, 
3165.0, {'J01': np.float32(-0.08930712)}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': np.float32(-1.9794496)}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': np.float32(-1.2645183)}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': np.float32(-1.9060456)}, {'J01': 10}, {'J01': 54}, 
3190.0, {'J01': np.float32(-1.941074)}, {'J01': 12}, {'J01': 56}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 59}, 
3200.0, {'J01': np.float32(-2.469321)}, {'J01': 14}, {'J01': 60}, 
3205.0, {'J01': np.float32(2.0456102)}, {'J01': 14}, {'J01': 50}, 
3210.0, {'J01': np.float32(-1.7999709)}, {'J01': 14}, {'J01': 50}, 
3215.0, {'J01': np.float32(-1.0554043)}, {'J01': 14}, {'J01': 51}, 
3220.0, {'J01': np.float32(-2.390978)}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3230.0, {'J01': np.float32(0.30694643)}, {'J01': 13}, {'J01': 43}, 
3235.0, {'J01': np.float32(-1.4696244)}, {'J01': 13}, {'J01': 48}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3245.0, {'J01': np.float32(-0.9579105)}, {'J01': 14}, {'J01': 46}, 
3250.0, {'J01': np.float32(-2.440647)}, {'J01': 14}, {'J01': 46}, 
3255.0, {'J01': np.float32(-2.8534214)}, {'J01': 16}, {'J01': 46}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3265.0, {'J01': np.float32(-1.9217026)}, {'J01': 16}, {'J01': 43}, 
3270.0, {'J01': np.float32(-2.396968)}, {'J01': 16}, {'J01': 40}, 
