5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.3567041)}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': np.float32(-2.196256)}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': np.float32(-0.36823413)}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': np.float32(-2.936923)}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(0.25772783)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-2.388949)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(1.0481832)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-1.2046069)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-2.32752)}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': np.float32(-1.5768945)}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-0.88198453)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(-0.88998336)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1765.0, {'J01': np.float32(-1.4420897)}, {'J01': 10}, {'J01': 44}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1790.0, {'J01': np.float32(-0.79005975)}, {'J01': 11}, {'J01': 42}, 
1795.0, {'J01': np.float32(-2.5249968)}, {'J01': 12}, {'J01': 43}, 
1800.0, {'J01': np.float32(0.6435456)}, {'J01': 13}, {'J01': 45}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1810.0, {'J01': np.float32(-2.3974)}, {'J01': 15}, {'J01': 45}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
1820.0, {'J01': np.float32(1.6036122)}, {'J01': 10}, {'J01': 33}, 
1825.0, {'J01': np.float32(0.71987236)}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': np.float32(2.0165958)}, {'J01': 5}, {'J01': 28}, 
1835.0, {'J01': np.float32(1.0142049)}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': np.float32(-0.2034988)}, {'J01': 9}, {'J01': 38}, 
1845.0, {'J01': np.float32(0.17246549)}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': np.float32(-1.2463788)}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': np.float32(-0.21330962)}, {'J01': 4}, {'J01': 31}, 
1865.0, {'J01': np.float32(-1.0000415)}, {'J01': 5}, {'J01': 36}, 
1870.0, {'J01': np.float32(-1.5726469)}, {'J01': 8}, {'J01': 42}, 
1875.0, {'J01': np.float32(2.16337)}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': np.float32(-0.5838436)}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': np.float32(-1.9304441)}, {'J01': 7}, {'J01': 39}, 
1890.0, {'J01': np.float32(0.9685074)}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': np.float32(-1.6556833)}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': np.float32(0.45102692)}, {'J01': 8}, {'J01': 43}, 
1905.0, {'J01': np.float32(-0.57891434)}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': np.float32(-2.2418761)}, {'J01': 8}, {'J01': 45}, 
1915.0, {'J01': np.float32(1.0494616)}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': np.float32(-0.7534027)}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': np.float32(-2.4923093)}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': np.float32(1.9901537)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(1.3075733)}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': np.float32(0.32642785)}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': np.float32(1.7853063)}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': np.float32(-0.14511055)}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': np.float32(-2.4527342)}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': np.float32(2.5747428)}, {'J01': 6}, {'J01': 19}, 
1965.0, {'J01': np.float32(-0.18451887)}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': np.float32(2.6883962)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-1.2325995)}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': np.float32(-0.60232204)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(2.5897534)}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': np.float32(-0.035764292)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(-1.8101397)}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': np.float32(0.2344013)}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': np.float32(1.4659489)}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': np.float32(-2.558724)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(2.4791567)}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': np.float32(-0.7881744)}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': np.float32(-2.6905866)}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': np.float32(1.819061)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-0.72361916)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(-2.338313)}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': np.float32(0.121925905)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(0.27193618)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(-2.5330727)}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': np.float32(1.0908996)}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': np.float32(-0.76342005)}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': np.float32(-1.8391633)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(1.8661426)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-1.2606455)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': np.float32(-1.0603832)}, {'J01': 9}, {'J01': 46}, 
2115.0, {'J01': np.float32(-1.200083)}, {'J01': 9}, {'J01': 47}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2125.0, {'J01': np.float32(2.9913466)}, {'J01': 10}, {'J01': 47}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2140.0, {'J01': np.float32(1.7826188)}, {'J01': 11}, {'J01': 53}, 
2145.0, {'J01': np.float32(1.2559327)}, {'J01': 11}, {'J01': 47}, 
2150.0, {'J01': np.float32(0.039591767)}, {'J01': 9}, {'J01': 40}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': np.float32(-0.42527577)}, {'J01': 6}, {'J01': 36}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': np.float32(-0.2823196)}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': np.float32(2.0260231)}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': np.float32(-1.6374036)}, {'J01': 9}, {'J01': 49}, 
2185.0, {'J01': np.float32(0.6973801)}, {'J01': 9}, {'J01': 43}, 
2190.0, {'J01': np.float32(0.85996133)}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': np.float32(2.1018243)}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': np.float32(2.4945328)}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': np.float32(1.5582042)}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': np.float32(-1.1284382)}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': np.float32(-0.8735848)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(1.7632922)}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': np.float32(-1.197245)}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': np.float32(1.2903488)}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': np.float32(-0.45124245)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(-0.42928243)}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': np.float32(-0.59596515)}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': np.float32(2.497892)}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': np.float32(-0.52049214)}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': np.float32(-0.86703897)}, {'J01': 5}, {'J01': 32}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(0.052170027)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-1.663715)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(1.7437488)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(-0.36715725)}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': np.float32(-0.56691265)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(0.074578814)}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': np.float32(-0.65735614)}, {'J01': 4}, {'J01': 28}, 
2310.0, {'J01': np.float32(2.3642406)}, {'J01': 4}, {'J01': 27}, 
2315.0, {'J01': np.float32(0.32954857)}, {'J01': 4}, {'J01': 29}, 
2320.0, {'J01': np.float32(-1.1725485)}, {'J01': 5}, {'J01': 34}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-1.4959843)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(0.8342093)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-0.6443501)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-0.06925162)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-0.45278814)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(1.0015433)}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': np.float32(-0.9001224)}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': np.float32(1.9116448)}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': np.float32(-0.22930333)}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': np.float32(-1.2771267)}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': np.float32(1.9359431)}, {'J01': 4}, {'J01': 29}, 
2390.0, {'J01': np.float32(-0.46424145)}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': np.float32(-2.9425943)}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': np.float32(1.108)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(0.62949187)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-0.41279092)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-1.8889124)}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': np.float32(1.383389)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-0.62638474)}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': np.float32(-0.48869815)}, {'J01': 9}, {'J01': 42}, 
2445.0, {'J01': np.float32(-0.18315513)}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': np.float32(-0.2334827)}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': np.float32(-0.5153641)}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': np.float32(-0.5884123)}, {'J01': 5}, {'J01': 30}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(-0.48783755)}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': np.float32(-2.3309824)}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': np.float32(2.1814241)}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': np.float32(-0.33519074)}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': np.float32(-1.080099)}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': np.float32(-1.0919482)}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': np.float32(-1.7654021)}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': np.float32(0.3944306)}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': np.float32(-2.602573)}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': np.float32(2.4915872)}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': np.float32(-0.6853221)}, {'J01': 7}, {'J01': 23}, 
2540.0, {'J01': np.float32(-2.1074529)}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': np.float32(2.6730907)}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': np.float32(-0.1696369)}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': np.float32(-1.4913589)}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': np.float32(-0.44388086)}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': np.float32(-0.06672341)}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': np.float32(0.08994607)}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': np.float32(-0.6090194)}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': np.float32(-0.9979297)}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': np.float32(1.3549931)}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': np.float32(-0.0090601295)}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': np.float32(-0.080862164)}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': np.float32(-1.1099644)}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': np.float32(1.1434561)}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': np.float32(-0.78657216)}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': np.float32(-2.9160075)}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': np.float32(2.387323)}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': np.float32(-0.7115689)}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': np.float32(-0.63682395)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(2.84814)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-0.8121249)}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': np.float32(0.69625384)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(2.7534466)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-0.7083719)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(2.9114764)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-2.2227483)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(1.5705609)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(-2.6004589)}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': np.float32(2.473286)}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': np.float32(-1.2511132)}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': np.float32(-0.68195117)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(0.21137252)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-0.73357975)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-2.5347216)}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': np.float32(2.6855838)}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': np.float32(-0.4238062)}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': np.float32(-1.5081009)}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': np.float32(1.3583887)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(0.093757816)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(-1.4142016)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(0.83614683)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(-0.20949547)}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': np.float32(-0.587691)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(-1.3150502)}, {'J01': 9}, {'J01': 43}, 
2800.0, {'J01': np.float32(-1.267249)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(1.5480986)}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': np.float32(0.7830852)}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(-0.18099584)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(1.7976763)}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-0.13498233)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-1.0650778)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(0.003334505)}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2860.0, {'J01': np.float32(-1.6385405)}, {'J01': 6}, {'J01': 35}, 
2865.0, {'J01': np.float32(-1.3507093)}, {'J01': 7}, {'J01': 38}, 
2870.0, {'J01': np.float32(1.0797548)}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': np.float32(0.25307205)}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': np.float32(0.067382425)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-2.0829961)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': np.float32(-2.475725)}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': np.float32(2.2164235)}, {'J01': 9}, {'J01': 44}, 
2920.0, {'J01': np.float32(1.5347112)}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2930.0, {'J01': np.float32(-0.61415017)}, {'J01': 4}, {'J01': 29}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 30}, 
2940.0, {'J01': np.float32(0.116815075)}, {'J01': 6}, {'J01': 36}, 
2945.0, {'J01': np.float32(2.2104225)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(-0.15531518)}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': np.float32(-0.2789432)}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': np.float32(2.6361918)}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': np.float32(-0.21557993)}, {'J01': 5}, {'J01': 32}, 
2970.0, {'J01': np.float32(-1.7580789)}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-0.44326088)}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': np.float32(-2.7560172)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(1.9040768)}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': np.float32(-1.0388553)}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': np.float32(-0.7484764)}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': np.float32(-2.0200322)}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': np.float32(-0.66019917)}, {'J01': 5}, {'J01': 30}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': np.float32(-1.2984773)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(-2.0711162)}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': np.float32(1.8061066)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(-1.0398593)}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': np.float32(0.3177604)}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': np.float32(-0.16890842)}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': np.float32(-0.6217229)}, {'J01': 6}, {'J01': 35}, 
3070.0, {'J01': np.float32(2.4826083)}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': np.float32(-0.78856456)}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': np.float32(-2.5857143)}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': np.float32(-0.2918608)}, {'J01': 9}, {'J01': 45}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3115.0, {'J01': np.float32(-1.0529861)}, {'J01': 10}, {'J01': 42}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3125.0, {'J01': np.float32(1.6240371)}, {'J01': 11}, {'J01': 42}, 
3130.0, {'J01': np.float32(1.911606)}, {'J01': 11}, {'J01': 44}, 
3135.0, {'J01': np.float32(-0.7821252)}, {'J01': 11}, {'J01': 48}, 
3140.0, {'J01': np.float32(-0.3541902)}, {'J01': 12}, {'J01': 47}, 
3145.0, {'J01': np.float32(0.961141)}, {'J01': 10}, {'J01': 39}, 
3150.0, {'J01': np.float32(2.8852417)}, {'J01': 4}, {'J01': 29}, 
3155.0, {'J01': np.float32(-2.0467718)}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': np.float32(-0.325664)}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': np.float32(-2.5701213)}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': np.float32(1.2720431)}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': np.float32(-0.22308159)}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
3195.0, {'J01': np.float32(0.34379122)}, {'J01': 15}, {'J01': 52}, 
3200.0, {'J01': np.float32(-0.66396105)}, {'J01': 15}, {'J01': 45}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
3215.0, {'J01': np.float32(-1.6107901)}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3225.0, {'J01': np.float32(-1.9950867)}, {'J01': 12}, {'J01': 49}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
3235.0, {'J01': np.float32(-1.8489358)}, {'J01': 13}, {'J01': 47}, 
3240.0, {'J01': np.float32(-2.2226303)}, {'J01': 13}, {'J01': 42}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3250.0, {'J01': np.float32(-0.63010854)}, {'J01': 17}, {'J01': 47}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3260.0, {'J01': np.float32(2.7081313)}, {'J01': 18}, {'J01': 49}, 
3265.0, {'J01': np.float32(-0.80588347)}, {'J01': 18}, {'J01': 51}, 
