3290.0, {'J01': np.float32(0.008193617)}, {'J01': 32}, {'J01': 65}, 
3295.0, {'J01': np.float32(-1.0225558)}, {'J01': 32}, {'J01': 66}, 
3300.0, {'J01': np.float32(-2.2026892)}, {'J01': 32}, {'J01': 62}, 
3305.0, {'J01': np.float32(1.0400364)}, {'J01': 29}, {'J01': 53}, 
3310.0, {'J01': np.float32(-0.4044247)}, {'J01': 29}, {'J01': 53}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3320.0, {'J01': np.float32(-0.248811)}, {'J01': 29}, {'J01': 60}, 
3325.0, {'J01': np.float32(-0.17060907)}, {'J01': 29}, {'J01': 60}, 
3330.0, {'J01': np.float32(-0.89021194)}, {'J01': 29}, {'J01': 59}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3340.0, {'J01': np.float32(2.5364828)}, {'J01': 32}, {'J01': 64}, 
3345.0, {'J01': np.float32(0.072178446)}, {'J01': 36}, {'J01': 67}, 
3350.0, {'J01': np.float32(-2.176577)}, {'J01': 38}, {'J01': 67}, 
3355.0, {'J01': np.float32(-2.9865284)}, {'J01': 38}, {'J01': 63}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3365.0, {'J01': np.float32(-0.72940445)}, {'J01': 35}, {'J01': 60}, 
3370.0, {'J01': np.float32(-1.6758585)}, {'J01': 35}, {'J01': 63}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3380.0, {'J01': np.float32(2.1870325)}, {'J01': 35}, {'J01': 73}, 
3385.0, {'J01': np.float32(-1.2940116)}, {'J01': 37}, {'J01': 74}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3395.0, {'J01': np.float32(1.6035938)}, {'J01': 39}, {'J01': 75}, 
3400.0, {'J01': np.float32(2.3869543)}, {'J01': 38}, {'J01': 68}, 
3405.0, {'J01': np.float32(1.2757497)}, {'J01': 36}, {'J01': 62}, 
3410.0, {'J01': np.float32(1.4037638)}, {'J01': 33}, {'J01': 54}, 
3415.0, {'J01': np.float32(1.3724384)}, {'J01': 31}, {'J01': 52}, 
3420.0, {'J01': np.float32(2.8668575)}, {'J01': 31}, {'J01': 55}, 
3425.0, {'J01': np.float32(-1.438664)}, {'J01': 31}, {'J01': 61}, 
3430.0, {'J01': np.float32(-1.7114441)}, {'J01': 31}, {'J01': 63}, 
3435.0, {'J01': np.float32(0.54161507)}, {'J01': 29}, {'J01': 53}, 
3440.0, {'J01': np.float32(0.7257555)}, {'J01': 26}, {'J01': 45}, 
3445.0, {'J01': np.float32(1.0108631)}, {'J01': 30}, {'J01': 49}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3455.0, {'J01': np.float32(-0.25965902)}, {'J01': 29}, {'J01': 57}, 
3460.0, {'J01': np.float32(-2.323826)}, {'J01': 29}, {'J01': 61}, 
3465.0, {'J01': np.float32(-2.4667795)}, {'J01': 29}, {'J01': 55}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3475.0, {'J01': np.float32(-1.6579823)}, {'J01': 25}, {'J01': 52}, 
3480.0, {'J01': np.float32(-2.5506096)}, {'J01': 25}, {'J01': 52}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3490.0, {'J01': np.float32(-0.69369775)}, {'J01': 26}, {'J01': 57}, 
3495.0, {'J01': np.float32(-2.117292)}, {'J01': 28}, {'J01': 60}, 
3500.0, {'J01': np.float32(0.59616226)}, {'J01': 30}, {'J01': 60}, 
3505.0, {'J01': np.float32(-1.0884209)}, {'J01': 30}, {'J01': 61}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3515.0, {'J01': np.float32(2.5785835)}, {'J01': 31}, {'J01': 69}, 
3520.0, {'J01': np.float32(-1.4219575)}, {'J01': 32}, {'J01': 71}, 
3525.0, {'J01': np.float32(-0.60717094)}, {'J01': 33}, {'J01': 66}, 
3530.0, {'J01': np.float32(2.1632018)}, {'J01': 30}, {'J01': 57}, 
3535.0, {'J01': np.float32(0.36459798)}, {'J01': 28}, {'J01': 50}, 
3540.0, {'J01': np.float32(0.6038067)}, {'J01': 27}, {'J01': 48}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3550.0, {'J01': np.float32(0.6964181)}, {'J01': 27}, {'J01': 62}, 
3555.0, {'J01': np.float32(-0.7196849)}, {'J01': 27}, {'J01': 62}, 
3560.0, {'J01': np.float32(-0.92957705)}, {'J01': 27}, {'J01': 57}, 
3565.0, {'J01': np.float32(-1.3534778)}, {'J01': 26}, {'J01': 51}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3575.0, {'J01': np.float32(-0.32979307)}, {'J01': 24}, {'J01': 50}, 
3580.0, {'J01': np.float32(-2.900112)}, {'J01': 24}, {'J01': 55}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3590.0, {'J01': np.float32(-0.87380284)}, {'J01': 27}, {'J01': 60}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3600.0, {'J01': np.float32(2.613952)}, {'J01': 29}, {'J01': 63}, 
3605.0, {'J01': np.float32(-2.632432)}, {'J01': 29}, {'J01': 64}, 
3610.0, {'J01': np.float32(-1.5195458)}, {'J01': 29}, {'J01': 64}, 
3615.0, {'J01': np.float32(-2.5869458)}, {'J01': 31}, {'J01': 70}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
3630.0, {'J01': np.float32(-2.030674)}, {'J01': 32}, {'J01': 75}, 
3635.0, {'J01': np.float32(-2.5141332)}, {'J01': 32}, {'J01': 77}, 
3640.0, {'J01': np.float32(0.703998)}, {'J01': 32}, {'J01': 72}, 
3645.0, {'J01': np.float32(-0.44007513)}, {'J01': 32}, {'J01': 71}, 
3650.0, {'J01': np.float32(-2.038469)}, {'J01': 32}, {'J01': 74}, 
3655.0, {'J01': np.float32(1.2543292)}, {'J01': 32}, {'J01': 66}, 
3660.0, {'J01': np.float32(-1.1899307)}, {'J01': 32}, {'J01': 66}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
3675.0, {'J01': np.float32(-1.2367419)}, {'J01': 32}, {'J01': 70}, 
3680.0, {'J01': np.float32(1.3442913)}, {'J01': 29}, {'J01': 63}, 
3685.0, {'J01': np.float32(1.6187401)}, {'J01': 29}, {'J01': 61}, 
3690.0, {'J01': np.float32(-0.64181775)}, {'J01': 29}, {'J01': 60}, 
3695.0, {'J01': np.float32(0.7237613)}, {'J01': 29}, {'J01': 60}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
3715.0, {'J01': np.float32(2.1387916)}, {'J01': 16}, {'J01': 34}, 
3720.0, {'J01': np.float32(1.3451841)}, {'J01': 16}, {'J01': 34}, 
3725.0, {'J01': np.float32(0.75011647)}, {'J01': 14}, {'J01': 42}, 
3730.0, {'J01': np.float32(0.5880603)}, {'J01': 12}, {'J01': 43}, 
3735.0, {'J01': np.float32(0.038911656)}, {'J01': 11}, {'J01': 38}, 
3740.0, {'J01': np.float32(0.817768)}, {'J01': 9}, {'J01': 28}, 
3745.0, {'J01': np.float32(-0.16678447)}, {'J01': 9}, {'J01': 24}, 
3750.0, {'J01': np.float32(1.4634911)}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': np.float32(0.06753284)}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.36892137)}, {'J01': 6}, {'J01': 32}, 
3765.0, {'J01': np.float32(-0.4506901)}, {'J01': 8}, {'J01': 37}, 
3770.0, {'J01': np.float32(-0.49694356)}, {'J01': 8}, {'J01': 37}, 
3775.0, {'J01': np.float32(-0.329506)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(1.173664)}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': np.float32(0.8938984)}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': np.float32(0.15163746)}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.49710083)}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': np.float32(0.19115078)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(-0.4314209)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(0.82483)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(0.4014801)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(0.44865865)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(0.35892692)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': np.float32(1.0249768)}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': np.float32(0.83533764)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(1.1517113)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(0.13506013)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(0.5217391)}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(0.14893617)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(0.27567068)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(0.3839038)}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(0.7918594)}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': np.float32(0.96854764)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(0.36817762)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(0.36355227)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(0.24236818)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(0.75300646)}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(0.3533765)}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 22}, 
4145.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 22}, 
4165.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(0.14338575)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.4412581)}, {'J01': 6}, {'J01': 26}, 
4230.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(0.79000926)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(1.6901017)}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(0.22571693)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': np.float32(0.33672526)}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 29}, 
4325.0, {'J01': np.float32(-0.5531915)}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': np.float32(0.4014801)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(0.81683624)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(1.6641998)}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': np.float32(0.9703978)}, {'J01': 3}, {'J01': 16}, 
4420.0, {'J01': np.float32(0.2997225)}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': np.float32(1.0388529)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 22}, 
4495.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': np.float32(0.35210165)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(0.016075948)}, {'J01': 3}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.18159565)}, {'J01': 4}, {'J01': 22}, 
4515.0, {'J01': np.float32(-0.2578123)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': np.float32(0.56059206)}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': np.float32(0.49028677)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 25}, 
4560.0, {'J01': np.float32(0.0009250694)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(0.26364478)}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': np.float32(0.14153561)}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.36682385)}, {'J01': 5}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.37323165)}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.5019517)}, {'J01': 8}, {'J01': 31}, 
4595.0, {'J01': np.float32(0.14171582)}, {'J01': 7}, {'J01': 30}, 
4600.0, {'J01': np.float32(0.7640166)}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': np.float32(0.045237742)}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.30012932)}, {'J01': 3}, {'J01': 18}, 
4615.0, {'J01': np.float32(0.08248955)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': np.float32(0.62442183)}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(0.5152636)}, {'J01': 3}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.38112858)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(0.07215541)}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.43157873)}, {'J01': 7}, {'J01': 28}, 
4820.0, {'J01': np.float32(0.05331545)}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': np.float32(0.30123404)}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': np.float32(0.07055375)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.003982331)}, {'J01': 4}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.16530536)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': np.float32(0.6836263)}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 15}, 
4875.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 14}, 
