5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.6896231)}, {'J01': 13}, {'J01': 39}, 
1665.0, {'J01': np.float32(-0.9912738)}, {'J01': 13}, {'J01': 40}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1675.0, {'J01': np.float32(-1.4291631)}, {'J01': 11}, {'J01': 36}, 
1680.0, {'J01': np.float32(-1.1520518)}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(-2.9145494)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(0.4905235)}, {'J01': 9}, {'J01': 38}, 
1740.0, {'J01': np.float32(-2.0828094)}, {'J01': 10}, {'J01': 41}, 
1745.0, {'J01': np.float32(-0.24641804)}, {'J01': 9}, {'J01': 38}, 
1750.0, {'J01': np.float32(0.8819406)}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': np.float32(-0.3808409)}, {'J01': 7}, {'J01': 27}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
1765.0, {'J01': np.float32(-1.8980366)}, {'J01': 6}, {'J01': 26}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1800.0, {'J01': np.float32(1.3244243)}, {'J01': 11}, {'J01': 39}, 
1805.0, {'J01': np.float32(2.146201)}, {'J01': 11}, {'J01': 39}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
1815.0, {'J01': np.float32(2.8533363)}, {'J01': 13}, {'J01': 36}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1845.0, {'J01': np.float32(-0.8326203)}, {'J01': 18}, {'J01': 46}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1860.0, {'J01': np.float32(2.5197582)}, {'J01': 14}, {'J01': 35}, 
1865.0, {'J01': np.float32(-0.1619532)}, {'J01': 13}, {'J01': 36}, 
1870.0, {'J01': np.float32(0.7914408)}, {'J01': 13}, {'J01': 28}, 
1875.0, {'J01': np.float32(-0.46819982)}, {'J01': 13}, {'J01': 31}, 
1880.0, {'J01': np.float32(-0.5098279)}, {'J01': 13}, {'J01': 36}, 
1885.0, {'J01': np.float32(-1.7327862)}, {'J01': 14}, {'J01': 49}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1910.0, {'J01': np.float32(-2.372994)}, {'J01': 18}, {'J01': 53}, 
1915.0, {'J01': np.float32(-1.9114976)}, {'J01': 17}, {'J01': 48}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 36}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1945.0, {'J01': np.float32(-1.2836738)}, {'J01': 16}, {'J01': 47}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1955.0, {'J01': np.float32(-2.5390697)}, {'J01': 16}, {'J01': 46}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
1965.0, {'J01': np.float32(-2.3098896)}, {'J01': 17}, {'J01': 46}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1980.0, {'J01': np.float32(-0.45550907)}, {'J01': 19}, {'J01': 52}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1990.0, {'J01': np.float32(2.3258517)}, {'J01': 21}, {'J01': 49}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2005.0, {'J01': np.float32(2.6958392)}, {'J01': 21}, {'J01': 50}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
2020.0, {'J01': np.float32(1.4147602)}, {'J01': 18}, {'J01': 41}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 38}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 31}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 29}, 
2040.0, {'J01': np.float32(-0.9097817)}, {'J01': 15}, {'J01': 30}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 30}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 32}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 26}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 22}, 
2065.0, {'J01': np.float32(-0.87525487)}, {'J01': 10}, {'J01': 28}, 
2070.0, {'J01': np.float32(0.583844)}, {'J01': 10}, {'J01': 33}, 
2075.0, {'J01': np.float32(-0.92247385)}, {'J01': 12}, {'J01': 41}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2105.0, {'J01': np.float32(-0.7510119)}, {'J01': 17}, {'J01': 48}, 
2110.0, {'J01': np.float32(0.8422963)}, {'J01': 15}, {'J01': 45}, 
2115.0, {'J01': np.float32(-1.7526804)}, {'J01': 15}, {'J01': 42}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2135.0, {'J01': np.float32(-1.3491454)}, {'J01': 17}, {'J01': 56}, 
2140.0, {'J01': np.float32(-1.9973913)}, {'J01': 17}, {'J01': 57}, 
2145.0, {'J01': np.float32(0.88390195)}, {'J01': 17}, {'J01': 56}, 
2150.0, {'J01': np.float32(-0.11950462)}, {'J01': 17}, {'J01': 53}, 
2155.0, {'J01': np.float32(-1.2565346)}, {'J01': 17}, {'J01': 48}, 
2160.0, {'J01': np.float32(-1.962414)}, {'J01': 17}, {'J01': 40}, 
2165.0, {'J01': np.float32(-2.6958218)}, {'J01': 15}, {'J01': 39}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2195.0, {'J01': np.float32(-0.78873247)}, {'J01': 12}, {'J01': 40}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2210.0, {'J01': np.float32(-1.158506)}, {'J01': 12}, {'J01': 38}, 
2215.0, {'J01': np.float32(-2.3376534)}, {'J01': 12}, {'J01': 36}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 32}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2230.0, {'J01': np.float32(-1.0800567)}, {'J01': 12}, {'J01': 37}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2245.0, {'J01': np.float32(-0.32800555)}, {'J01': 10}, {'J01': 40}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2255.0, {'J01': np.float32(-0.5771207)}, {'J01': 9}, {'J01': 37}, 
2260.0, {'J01': np.float32(-2.4577823)}, {'J01': 12}, {'J01': 45}, 
2265.0, {'J01': np.float32(-2.6649787)}, {'J01': 10}, {'J01': 41}, 
2270.0, {'J01': np.float32(-2.2065618)}, {'J01': 9}, {'J01': 39}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2280.0, {'J01': np.float32(-1.1066309)}, {'J01': 10}, {'J01': 44}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2310.0, {'J01': np.float32(-0.6925524)}, {'J01': 13}, {'J01': 53}, 
2315.0, {'J01': np.float32(-2.5988002)}, {'J01': 13}, {'J01': 51}, 
2320.0, {'J01': np.float32(-2.1959019)}, {'J01': 13}, {'J01': 47}, 
2325.0, {'J01': np.float32(-1.2650509)}, {'J01': 11}, {'J01': 34}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': np.float32(-0.2839138)}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': np.float32(-2.9916449)}, {'J01': 9}, {'J01': 40}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': np.float32(-2.0746756)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(0.094116)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': np.float32(-1.6040189)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(1.1829334)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-0.6136314)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-1.3188503)}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': np.float32(-1.5799695)}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': np.float32(1.609183)}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': np.float32(-2.4430406)}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': np.float32(-2.2569313)}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': np.float32(-1.0735905)}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': np.float32(-1.564784)}, {'J01': 9}, {'J01': 35}, 
2445.0, {'J01': np.float32(-1.6379684)}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': np.float32(-1.5205193)}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': np.float32(2.086949)}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': np.float32(-1.9320499)}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': np.float32(-1.6802087)}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
2475.0, {'J01': np.float32(0.10572849)}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': np.float32(0.39974302)}, {'J01': 6}, {'J01': 23}, 
2485.0, {'J01': np.float32(-0.55399776)}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': np.float32(-0.56571645)}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': np.float32(0.6691372)}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': np.float32(0.20626754)}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': np.float32(-0.46972147)}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': np.float32(-0.5333082)}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': np.float32(-0.42330527)}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': np.float32(-0.48191693)}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': np.float32(-1.5586193)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(0.4335295)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-0.64592564)}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': np.float32(-0.590952)}, {'J01': 9}, {'J01': 42}, 
2545.0, {'J01': np.float32(-0.7811943)}, {'J01': 10}, {'J01': 41}, 
2550.0, {'J01': np.float32(-1.8661706)}, {'J01': 10}, {'J01': 44}, 
2555.0, {'J01': np.float32(-0.019427381)}, {'J01': 10}, {'J01': 48}, 
2560.0, {'J01': np.float32(-0.60293573)}, {'J01': 10}, {'J01': 41}, 
2565.0, {'J01': np.float32(-1.0368055)}, {'J01': 10}, {'J01': 39}, 
2570.0, {'J01': np.float32(-0.92853886)}, {'J01': 11}, {'J01': 38}, 
2575.0, {'J01': np.float32(-0.032704625)}, {'J01': 10}, {'J01': 32}, 
2580.0, {'J01': np.float32(0.8704575)}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': np.float32(1.0189023)}, {'J01': 5}, {'J01': 18}, 
2590.0, {'J01': np.float32(-1.115254)}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': np.float32(-0.35515144)}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
2605.0, {'J01': np.float32(-0.27712628)}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': np.float32(-1.3368436)}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': np.float32(1.4001452)}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': np.float32(-1.1433423)}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': np.float32(0.45061138)}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': np.float32(-0.6142578)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-0.394994)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-0.65366143)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(0.47432867)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-2.167509)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(-1.4367936)}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(2.2015138)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': np.float32(0.09245884)}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': np.float32(-1.6120898)}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-1.870658)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': np.float32(1.8452682)}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': np.float32(-1.7218658)}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': np.float32(-2.9673908)}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2805.0, {'J01': np.float32(-0.36042386)}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': np.float32(-2.7236178)}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': np.float32(-1.6260554)}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': np.float32(-2.374692)}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': np.float32(1.4761069)}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': np.float32(-0.5307244)}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': np.float32(-1.6799355)}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': np.float32(-1.1960139)}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(1.3392692)}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': np.float32(-0.43324682)}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': np.float32(-1.1041149)}, {'J01': 5}, {'J01': 17}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': np.float32(0.044990934)}, {'J01': 3}, {'J01': 21}, 
2940.0, {'J01': np.float32(-0.2976356)}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': np.float32(-0.22878593)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(-0.5046144)}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': np.float32(-0.5321508)}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': np.float32(-1.8209809)}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': np.float32(-2.7123141)}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': np.float32(-2.7291148)}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': np.float32(0.49694458)}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': np.float32(-0.3942035)}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': np.float32(-2.1508968)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3005.0, {'J01': np.float32(1.6545846)}, {'J01': 9}, {'J01': 44}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': np.float32(-0.47468537)}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': np.float32(-0.36031175)}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': np.float32(0.8197422)}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': np.float32(-0.22038196)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(2.9796503)}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': np.float32(-0.6322298)}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': np.float32(-2.058741)}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': np.float32(-1.6520951)}, {'J01': 9}, {'J01': 39}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3085.0, {'J01': np.float32(-1.4907225)}, {'J01': 12}, {'J01': 44}, 
3090.0, {'J01': np.float32(-1.0435553)}, {'J01': 13}, {'J01': 41}, 
3095.0, {'J01': np.float32(-2.5209053)}, {'J01': 13}, {'J01': 41}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3125.0, {'J01': np.float32(-2.4286659)}, {'J01': 15}, {'J01': 45}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
3145.0, {'J01': np.float32(0.66428596)}, {'J01': 14}, {'J01': 48}, 
3150.0, {'J01': np.float32(0.25004736)}, {'J01': 14}, {'J01': 43}, 
3155.0, {'J01': np.float32(-2.9330442)}, {'J01': 15}, {'J01': 44}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3165.0, {'J01': np.float32(0.90839905)}, {'J01': 14}, {'J01': 44}, 
3170.0, {'J01': np.float32(-0.18963617)}, {'J01': 9}, {'J01': 29}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3180.0, {'J01': np.float32(-1.0732023)}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
3205.0, {'J01': np.float32(-1.313708)}, {'J01': 16}, {'J01': 49}, 
3210.0, {'J01': np.float32(-1.5786841)}, {'J01': 16}, {'J01': 48}, 
3215.0, {'J01': np.float32(2.2623847)}, {'J01': 16}, {'J01': 49}, 
3220.0, {'J01': np.float32(-2.10731)}, {'J01': 16}, {'J01': 48}, 
3225.0, {'J01': np.float32(-2.9050508)}, {'J01': 17}, {'J01': 49}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3240.0, {'J01': np.float32(-1.8204756)}, {'J01': 18}, {'J01': 50}, 
3245.0, {'J01': np.float32(-1.4853561)}, {'J01': 20}, {'J01': 53}, 
3250.0, {'J01': np.float32(2.1145236)}, {'J01': 20}, {'J01': 49}, 
3255.0, {'J01': np.float32(-1.5942336)}, {'J01': 21}, {'J01': 49}, 
3260.0, {'J01': np.float32(1.9731854)}, {'J01': 22}, {'J01': 50}, 
3265.0, {'J01': np.float32(1.9366951)}, {'J01': 21}, {'J01': 42}, 
3270.0, {'J01': np.float32(0.67956233)}, {'J01': 17}, {'J01': 34}, 
3275.0, {'J01': np.float32(2.974617)}, {'J01': 16}, {'J01': 34}, 
3280.0, {'J01': np.float32(-0.54423684)}, {'J01': 16}, {'J01': 39}, 
3285.0, {'J01': np.float32(-0.67052794)}, {'J01': 14}, {'J01': 34}, 
