5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
