5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 13}, 
1715.0, {'J01': np.float32(-1.5758928)}, {'J01': 3}, {'J01': 8}, 
1720.0, {'J01': np.float32(-1.9933035)}, {'J01': 3}, {'J01': 15}, 
1725.0, {'J01': np.float32(-2.767857)}, {'J01': 6}, {'J01': 22}, 
1730.0, {'J01': np.float32(-3.888393)}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
