5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
455.0, {'J01': np.float32(-3.3526785)}, {'J01': 3}, {'J01': 17}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
470.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 19}, 
475.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 20}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
790.0, {'J01': np.float32(-3.5625)}, {'J01': 3}, {'J01': 12}, 
795.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 16}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 38}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
