5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
375.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 12}, 
380.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 15}, 
385.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 20}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
660.0, {'J01': np.float32(-3.9888394)}, {'J01': 6}, {'J01': 28}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
735.0, {'J01': np.float32(-3.5044644)}, {'J01': 8}, {'J01': 25}, 
740.0, {'J01': np.float32(-3.984375)}, {'J01': 8}, {'J01': 29}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1055.0, {'J01': np.float32(-3.890625)}, {'J01': 6}, {'J01': 20}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
1235.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 12}, 
1240.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 20}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1265.0, {'J01': np.float32(-3.671875)}, {'J01': 6}, {'J01': 22}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
