5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
410.0, {'J01': np.float32(-3.6205356)}, {'J01': 3}, {'J01': 15}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
885.0, {'J01': np.float32(-2.763393)}, {'J01': 3}, {'J01': 14}, 
890.0, {'J01': np.float32(-0.95535713)}, {'J01': 3}, {'J01': 16}, 
895.0, {'J01': np.float32(-1.2767857)}, {'J01': 6}, {'J01': 25}, 
900.0, {'J01': np.float32(-2.1986606)}, {'J01': 8}, {'J01': 31}, 
905.0, {'J01': np.float32(-3.625)}, {'J01': 8}, {'J01': 34}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1185.0, {'J01': np.float32(-3.515625)}, {'J01': 3}, {'J01': 12}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1195.0, {'J01': np.float32(-3.1183035)}, {'J01': 6}, {'J01': 27}, 
1200.0, {'J01': np.float32(-2.8214285)}, {'J01': 8}, {'J01': 30}, 
1205.0, {'J01': np.float32(-3.575893)}, {'J01': 8}, {'J01': 31}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1220.0, {'J01': np.float32(-3.796875)}, {'J01': 5}, {'J01': 24}, 
1225.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 22}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
