5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
