5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 99}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 102}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 100}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 100}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 103}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 112}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
