5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
