5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
