5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 30}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
