5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
