5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
260.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
285.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 18}, 
290.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 17}, 
295.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 15}, 
300.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 26}, 
305.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 20}, 
310.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 15}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
320.0, {'J01': np.float32(-3.3526785)}, {'J01': 8}, {'J01': 28}, 
325.0, {'J01': np.float32(-2.861607)}, {'J01': 8}, {'J01': 27}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
345.0, {'J01': np.float32(-3.5089285)}, {'J01': 5}, {'J01': 19}, 
350.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 19}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1275.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 18}, 
1280.0, {'J01': np.float32(-3.5)}, {'J01': 7}, {'J01': 23}, 
1285.0, {'J01': np.float32(-3.888393)}, {'J01': 8}, {'J01': 31}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1405.0, {'J01': np.float32(-3.127232)}, {'J01': 8}, {'J01': 29}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': np.float32(-2.9107144)}, {'J01': 3}, {'J01': 18}, 
1645.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 26}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
