5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
