5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
