5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 20}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
