5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 28}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1220.0, {'J01': np.float32(-3.3080356)}, {'J01': 5}, {'J01': 23}, 
1225.0, {'J01': np.float32(-2.966518)}, {'J01': 5}, {'J01': 25}, 
1230.0, {'J01': np.float32(-3.544643)}, {'J01': 6}, {'J01': 26}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
