5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': np.float32(-2.4174106)}, {'J01': 3}, {'J01': 13}, 
2370.0, {'J01': np.float32(-2.7455356)}, {'J01': 3}, {'J01': 17}, 
2375.0, {'J01': np.float32(-3.546875)}, {'J01': 3}, {'J01': 21}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': np.float32(-3.65625)}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
