5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 70}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 72}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 74}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 73}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 53}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 57}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 79}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 82}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 84}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
