5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 54}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
