5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
