5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': np.float32(-3.734375)}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
