5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 16}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
