5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
