5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
