5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 19}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
