5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
