5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
