5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
465.0, {'J01': np.float32(-3.8370535)}, {'J01': 7}, {'J01': 32}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 25}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
