5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
