5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
