5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': np.float32(-3.4910715)}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
