5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
