5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
