5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
