5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2625.0, {'J01': np.float32(-3.154018)}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': np.float32(-3.2120535)}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': np.float32(-3.6049106)}, {'J01': 5}, {'J01': 18}, 
2815.0, {'J01': np.float32(-3.6941965)}, {'J01': 5}, {'J01': 23}, 
2820.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': np.float32(-3.9174106)}, {'J01': 3}, {'J01': 21}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
