5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': np.float32(-3.40625)}, {'J01': 3}, {'J01': 16}, 
2040.0, {'J01': np.float32(-3.517857)}, {'J01': 3}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
