5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
