5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
