5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
450.0, {'J01': np.float32(-3.9375)}, {'J01': 8}, {'J01': 29}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 51}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
